id,info,rname,sname,star
19825963,斯卡哈,H*****,ios服,SSR
19825964,阿斯托尔福,箐*****,安卓bili服,SR
19825965,玉藻前,黯*****,安卓bili服,SSR
19825966,卫宫〔Assassin〕,m*****,安卓bili服,SR
19825967,玛丽·安托瓦内特,m*****,安卓bili服,SR
19825968,齐格飞,吾*****,安卓bili服,SR
19825969,齐格飞,和*****,ios服,SR
19825970,玛丽·安托瓦内特,和*****,ios服,SR
19825971,赫拉克勒斯,亚*****,安卓bili服,SR
19825972,芬恩·麦克库尔,女*****,安卓bili服,SR
19825973,贞德,s*****,安卓bili服,SSR
19825974,卫宫〔Assassin〕,q*****,安卓bili服,SR
19825975,海伦娜·布拉瓦茨基,b*****,ios服,SR
19825976,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,ios服,SR
19825977,贝奥武夫,e*****,安卓bili服,SR
19825978,阿斯托尔福,e*****,安卓bili服,SR
19825979,斯卡哈,e*****,安卓bili服,SSR
19825980,斯忒诺,U*****,ios服,SR
19825981,贞德,d*****,安卓bili服,SSR
19825982,罗摩,V*****,ios服,SR
19825983,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,安卓bili服,SSR
19825984,斯卡哈,F*****,ios服,SSR
19825985,海伦娜·布拉瓦茨基,海*****,安卓bili服,SR
19825986,斯卡哈,原*****,安卓bili服,SSR
19825987,玛丽·安托瓦内特,B*****,ios服,SR
19825988,贝奥武夫,改*****,安卓联运服,SR
19825989,玛尔达,t*****,安卓bili服,SR
19825990,玛丽·安托瓦内特,e*****,安卓bili服,SR
19825991,阿斯托尔福,e*****,安卓bili服,SR
19825992,弗兰肯斯坦,九*****,安卓bili服,SR
19825993,玛丽·安托瓦内特,s*****,安卓bili服,SR
19825994,斯卡哈,巧*****,安卓bili服,SSR
19825995,斯卡哈,g*****,ios服,SSR
19825996,兰斯洛特,o*****,安卓bili服,SR
19825997,南丁格尔,c*****,安卓bili服,SSR
19825998,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
19825999,齐格飞,白*****,安卓bili服,SR
19826000,骑士迪昂,四*****,安卓bili服,SR
19826001,斯卡哈,l*****,安卓bili服,SSR
19826002,罗摩,l*****,安卓bili服,SR
19826003,玉藻猫,和*****,ios服,SR
19826004,玉藻猫,陈*****,安卓bili服,SR
19826005,斯卡哈,6*****,安卓bili服,SSR
19826006,尼古拉·特斯拉,i*****,ios服,SSR
19826007,斯卡哈,3*****,安卓bili服,SSR
19826008,阿蒂拉,畅*****,安卓bili服,SSR
19826009,弗兰肯斯坦,畅*****,安卓bili服,SR
19826010,斯卡哈,模*****,安卓bili服,SSR
19826011,赫拉克勒斯,远*****,安卓联运服,SR
19826012,卡米拉,没*****,安卓bili服,SR
19826013,赫拉克勒斯,没*****,安卓bili服,SR
19826014,兰斯洛特,从*****,ios服,SR
19826015,斯卡哈,闪*****,安卓联运服,SSR
19826016,赫拉克勒斯,a*****,安卓bili服,SR
19826017,骑士迪昂,郗*****,安卓bili服,SR
19826018,罗摩,詹*****,ios服,SR
19826019,阿塔兰忒,1*****,安卓bili服,SR
19826020,骑士迪昂,高*****,ios服,SR
19826021,斯忒诺,麻*****,安卓bili服,SR
19826022,玛尔达,r*****,安卓bili服,SR
19826023,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
19826024,贝奥武夫,叼*****,安卓bili服,SR
19826025,斯卡哈,p*****,ios服,SSR
19826026,玉藻前,0*****,安卓bili服,SSR
19826027,兰斯洛特,0*****,安卓bili服,SR
19826028,童谣,W*****,ios服,SR
19826029,兰斯洛特,6*****,安卓bili服,SR
19826030,托马斯·爱迪生,6*****,安卓bili服,SR
19826031,弗兰肯斯坦,我*****,安卓bili服,SR
19826032,斯卡哈,海*****,安卓bili服,SSR
19826033,玉藻猫,e*****,ios服,SR
19826034,齐格飞,e*****,ios服,SR
19826035,芬恩·麦克库尔,e*****,ios服,SR
19826036,斯卡哈,h*****,安卓bili服,SSR
19826037,斯卡哈,小*****,安卓联运服,SSR
19826038,弗朗西斯·德雷克,6*****,安卓bili服,SSR
19826039,卫宫〔Assassin〕,宝*****,ios服,SR
19826040,莫德雷德,1*****,ios服,SSR
19826041,莫德雷德,微*****,安卓联运服,SSR
19826042,卫宫,微*****,安卓联运服,SR
19826043,芬恩·麦克库尔,微*****,安卓联运服,SR
19826044,南丁格尔,微*****,安卓联运服,SSR
19826045,玛丽·安托瓦内特,7*****,ios服,SR
19826046,卫宫,童*****,安卓bili服,SR
19826047,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,安卓bili服,SR
19826048,阿斯托尔福,短*****,安卓bili服,SR
19826049,弗朗西斯·德雷克,s*****,安卓bili服,SSR
19826050,斯卡哈,s*****,安卓bili服,SSR
19826051,玛丽·安托瓦内特,构*****,安卓bili服,SR
19826052,俄里翁,构*****,安卓bili服,SSR
19826053,童谣,5*****,安卓bili服,SR
19826054,卫宫,b*****,安卓bili服,SR
19826055,芬恩·麦克库尔,e*****,安卓bili服,SR
19826056,贞德,b*****,ios服,SSR
19826057,赫拉克勒斯,j*****,安卓bili服,SR
19826058,卡米拉,孤*****,安卓bili服,SR
19826059,卡米拉,孤*****,安卓bili服,SR
19826060,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
19826061,斯卡哈,我*****,安卓bili服,SSR
19826062,安妮·伯妮＆玛莉·瑞德,3*****,ios服,SR
