id,info,rname,sname,star
9171501,兰斯洛特,7*****,安卓bili服,SR
9171502,坂田金时,d*****,ios服,SSR
9171503,海伦娜·布拉瓦茨基,D*****,ios服,SR
9171504,坂田金时,v*****,安卓bili服,SSR
9171505,坂田金时,d*****,安卓bili服,SSR
9171506,托马斯·爱迪生,s*****,安卓bili服,SR
9171507,开膛手杰克,h*****,安卓bili服,SSR
9171508,诸葛孔明〔埃尔梅罗Ⅱ世〕,鲨*****,安卓bili服,SSR
9171509,卫宫,t*****,安卓bili服,SR
9171510,阿蒂拉,i*****,安卓bili服,SSR
9171511,卡米拉,t*****,安卓bili服,SR
9171512,卡米拉,1*****,安卓bili服,SR
9171513,卫宫,w*****,安卓bili服,SR
9171514,卡米拉,w*****,安卓bili服,SR
9171515,斯忒诺,v*****,ios服,SR
9171516,斯忒诺,g*****,安卓bili服,SR
9171517,卡米拉,g*****,安卓bili服,SR
9171518,卡米拉,p*****,安卓bili服,SR
9171519,骑士迪昂,p*****,安卓bili服,SR
9171520,玉藻猫,秦*****,ios服,SR
9171521,卫宫,1*****,安卓bili服,SR
9171522,海伦娜·布拉瓦茨基,d*****,ios服,SR
9171523,齐格飞,n*****,安卓bili服,SR
9171524,阿斯托尔福,d*****,安卓bili服,SR
9171525,兰斯洛特,f*****,ios服,SR
9171526,贞德,j*****,ios服,SSR
9171527,坂田金时,u*****,安卓bili服,SSR
9171528,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
9171529,骑士迪昂,p*****,ios服,SR
9171530,斯忒诺,r*****,ios服,SR
9171531,卫宫,c*****,ios服,SR
