id,info,rname,sname,star
26084109,源赖光,P*****,ios服,SSR
26084110,尼古拉·特斯拉,w*****,安卓bili服,SSR
26084111,南丁格尔,a*****,ios服,SSR
26084112,弗兰肯斯坦,寻*****,安卓bili服,SR
26084113,齐格飞,慕*****,安卓联运服,SR
26084114,南丁格尔,8*****,ios服,SSR
26084115,茨木童子,8*****,ios服,SR
26084116,茨木童子,1*****,ios服,SR
26084117,玉藻猫,s*****,安卓bili服,SR
26084118,弗朗西斯·德雷克,钦*****,安卓bili服,SSR
26084119,源赖光,吴*****,安卓bili服,SSR
26084120,斯忒诺,小*****,ios服,SR
26084121,李书文,星*****,安卓bili服,SR
26084122,源赖光,T*****,安卓bili服,SSR
26084123,卡米拉,9*****,安卓bili服,SR
26084124,源赖光,9*****,安卓bili服,SSR
26084125,茨木童子,i*****,ios服,SR
26084126,卡米拉,白*****,安卓bili服,SR
26084127,源赖光,f*****,安卓bili服,SSR
26084128,源赖光,南*****,安卓bili服,SSR
26084129,源赖光,残*****,ios服,SSR
26084130,童谣,h*****,安卓bili服,SR
26084131,源赖光,e*****,ios服,SSR
26084132,安妮·伯妮＆玛莉·瑞德,可*****,安卓bili服,SR
26084133,茨木童子,7*****,ios服,SR
26084134,玛丽·安托瓦内特,7*****,ios服,SR
26084135,骑士迪昂,远*****,安卓联运服,SR
26084136,茨木童子,段*****,ios服,SR
26084137,骑士迪昂,莲*****,安卓bili服,SR
26084138,阿蒂拉,冥*****,安卓bili服,SSR
26084139,源赖光,f*****,ios服,SSR
26084140,迦尔纳,a*****,ios服,SSR
26084141,赫拉克勒斯,a*****,ios服,SR
26084142,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
26084143,安妮·伯妮＆玛莉·瑞德,司*****,安卓bili服,SR
26084144,茨木童子,魏*****,安卓bili服,SR
26084145,卫宫,挲*****,安卓联运服,SR
26084146,卫宫〔Assassin〕,k*****,安卓bili服,SR
26084147,俄里翁,k*****,安卓bili服,SSR
26084148,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
26084149,源赖光,欧*****,ios服,SSR
26084150,尼古拉·特斯拉,E*****,安卓bili服,SSR
26084151,迦尔纳,瓜*****,安卓bili服,SSR
26084152,玉藻猫,c*****,安卓bili服,SR
26084153,源赖光,n*****,安卓bili服,SSR
26084154,玛尔达,z*****,安卓bili服,SR
26084155,茨木童子,秋*****,安卓bili服,SR
26084156,弗兰肯斯坦,i*****,安卓bili服,SR
26084157,玛尔达,g*****,安卓bili服,SR
26084158,童谣,g*****,安卓bili服,SR
26084159,茨木童子,s*****,安卓bili服,SR
26084160,兰斯洛特,s*****,ios服,SR
26084161,茨木童子,d*****,安卓bili服,SR
26084162,开膛手杰克,思*****,安卓bili服,SSR
26084163,茨木童子,铭*****,安卓联运服,SR
26084164,茨木童子,c*****,安卓bili服,SR
26084165,源赖光,青*****,安卓bili服,SSR
26084166,卫宫〔Assassin〕,L*****,ios服,SR
26084167,弗兰肯斯坦,白*****,安卓bili服,SR
26084168,阿周那,I*****,安卓bili服,SSR
26084169,贝奥武夫,石*****,安卓bili服,SR
26084170,玉藻前,a*****,安卓bili服,SSR
26084171,骑士迪昂,偽*****,ios服,SR
26084172,阿塔兰忒,E*****,ios服,SR
26084173,弗朗西斯·德雷克,E*****,ios服,SSR
26084174,源赖光,小*****,ios服,SSR
26084175,茨木童子,k*****,ios服,SR
26084176,卡米拉,博*****,ios服,SR
26084177,芬恩·麦克库尔,1*****,ios服,SR
26084178,齐格飞,m*****,ios服,SR
26084179,源赖光,9*****,安卓bili服,SSR
26084180,源赖光,m*****,ios服,SSR
26084181,玛丽·安托瓦内特,T*****,ios服,SR
26084182,源赖光,r*****,安卓bili服,SSR
26084183,莫德雷德,b*****,ios服,SSR
26084184,海伦娜·布拉瓦茨基,L*****,ios服,SR
26084185,源赖光,魏*****,安卓bili服,SSR
26084186,玛尔达,滕*****,安卓bili服,SR
26084187,齐格飞,滕*****,安卓bili服,SR
26084188,茨木童子,f*****,ios服,SR
26084189,兰斯洛特,K*****,ios服,SR
26084190,卫宫,K*****,ios服,SR
26084191,茨木童子,d*****,安卓bili服,SR
26084192,贝奥武夫,c*****,ios服,SR
26084193,玛丽·安托瓦内特,戚*****,安卓bili服,SR
26084194,骑士迪昂,戚*****,安卓bili服,SR
26084195,赫拉克勒斯,戚*****,安卓bili服,SR
26084196,阿斯托尔福,妹*****,安卓bili服,SR
26084197,弗兰肯斯坦,k*****,ios服,SR
26084198,罗摩,单*****,安卓bili服,SR
26084199,阿周那,5*****,安卓bili服,SSR
26084200,斯忒诺,时*****,安卓bili服,SR
26084201,玛丽·安托瓦内特,时*****,安卓bili服,SR
26084202,茨木童子,7*****,ios服,SR
26084203,弗拉德三世,f*****,安卓bili服,SSR
26084204,斯忒诺,司*****,安卓联运服,SR
26084205,阿周那,慕*****,ios服,SSR
26084206,伊丽莎白·巴托里,n*****,安卓bili服,SR
26084207,茨木童子,濮*****,安卓bili服,SR
26084208,贝奥武夫,n*****,安卓bili服,SR
