id,info,rname,sname,star
12347325,玉藻猫,艾*****,安卓bili服,SR
12347326,骑士迪昂,g*****,安卓bili服,SR
12347327,赫拉克勒斯,g*****,安卓bili服,SR
12347328,酒吞童子,离*****,安卓bili服,SSR
12347329,阿塔兰忒,离*****,安卓bili服,SR
12347330,贝奥武夫,哪*****,安卓bili服,SR
12347331,齐格飞,毋*****,安卓bili服,SR
12347332,罗摩,h*****,ios服,SR
12347333,酒吞童子,h*****,ios服,SSR
12347334,伊丽莎白·巴托里,h*****,安卓bili服,SR
12347335,弗朗西斯·德雷克,d*****,安卓bili服,SSR
12347336,玉藻猫,我*****,ios服,SR
12347337,玛尔达,道*****,安卓bili服,SR
12347338,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
12347339,赫拉克勒斯,l*****,安卓bili服,SR
12347340,齐格飞,u*****,ios服,SR
12347341,赫拉克勒斯,用*****,ios服,SR
12347342,贝奥武夫,o*****,安卓bili服,SR
12347343,卫宫,x*****,安卓bili服,SR
12347344,玛尔达,u*****,安卓bili服,SR
12347345,海伦娜·布拉瓦茨基,挺*****,安卓bili服,SR
12347346,卫宫〔Assassin〕,默*****,ios服,SR
12347347,酒吞童子,l*****,安卓bili服,SSR
12347348,玛丽·安托瓦内特,C*****,ios服,SR
12347349,玉藻猫,l*****,安卓bili服,SR
12347350,迦尔纳,钭*****,安卓bili服,SSR
12347351,玉藻猫,c*****,安卓bili服,SR
12347352,玉藻猫,v*****,安卓bili服,SR
12347353,玛尔达,w*****,安卓bili服,SR
12347354,卫宫,w*****,安卓bili服,SR
12347355,阿塔兰忒,9*****,ios服,SR
