id,info,rname,sname,star
16175797,玛丽·安托瓦内特,羊*****,安卓联运服,SR
16175798,李书文,彼*****,安卓bili服,SR
16175799,李书文,e*****,ios服,SR
16175800,玛尔达,6*****,ios服,SR
16175801,玛尔达,h*****,安卓bili服,SR
16175802,玄奘三藏,名*****,安卓bili服,SSR
16175803,芬恩·麦克库尔,Y*****,ios服,SR
16175804,玄奘三藏,p*****,ios服,SSR
16175805,玄奘三藏,s*****,安卓bili服,SSR
16175806,李书文,e*****,ios服,SR
16175807,玄奘三藏,冠*****,安卓bili服,SSR
16175808,玄奘三藏,1*****,安卓bili服,SSR
16175809,李书文,4*****,安卓bili服,SR
16175810,骑士迪昂,P*****,安卓bili服,SR
16175811,阿塔兰忒,不*****,安卓bili服,SR
16175812,贝奥武夫,e*****,ios服,SR
16175813,齐格飞,r*****,安卓bili服,SR
16175814,莫德雷德,2*****,ios服,SSR
16175815,玉藻猫,h*****,安卓bili服,SR
16175816,骑士迪昂,h*****,安卓bili服,SR
16175817,卫宫,q*****,安卓bili服,SR
16175818,弗兰肯斯坦,r*****,ios服,SR
16175819,库·丘林[Alter],非*****,ios服,SSR
16175820,芬恩·麦克库尔,路*****,ios服,SR
16175821,贞德,光*****,安卓联运服,SSR
16175822,斯忒诺,s*****,安卓联运服,SR
16175823,玛尔达,h*****,安卓bili服,SR
16175824,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
16175825,芬恩·麦克库尔,6*****,安卓bili服,SR
16175826,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
16175827,玄奘三藏,4*****,安卓bili服,SSR
16175828,美狄亚〔Lily〕,v*****,安卓bili服,SR
16175829,罗摩,絮*****,ios服,SR
16175830,美狄亚〔Lily〕,a*****,安卓bili服,SR
16175831,玛丽·安托瓦内特,大*****,ios服,SR
16175832,赫拉克勒斯,j*****,安卓bili服,SR
16175833,尼古拉·特斯拉,y*****,安卓bili服,SSR
16175834,斯忒诺,I*****,ios服,SR
16175835,骑士迪昂,多*****,安卓bili服,SR
16175836,尼禄·克劳狄乌斯,f*****,ios服,SR
16175837,童谣,b*****,安卓bili服,SR
16175838,伊丽莎白·巴托里,7*****,安卓bili服,SR
16175839,齐格飞,a*****,安卓bili服,SR
16175840,骑士迪昂,a*****,安卓bili服,SR
16175841,赫拉克勒斯,给*****,ios服,SR
16175842,玛尔达,深*****,安卓bili服,SR
16175843,女王梅芙,b*****,安卓bili服,SSR
16175844,玛尔达,b*****,安卓bili服,SR
16175845,伊丽莎白·巴托里,y*****,ios服,SR
16175846,玉藻猫,o*****,安卓bili服,SR
16175847,弗兰肯斯坦,8*****,安卓bili服,SR
16175848,玄奘三藏,吾*****,安卓bili服,SSR
16175849,赫拉克勒斯,非*****,ios服,SR
16175850,玄奘三藏,l*****,安卓bili服,SSR
16175851,赫拉克勒斯,r*****,安卓bili服,SR
16175852,芬恩·麦克库尔,c*****,安卓bili服,SR
16175853,美狄亚〔Lily〕,c*****,安卓bili服,SR
16175854,李书文,Y*****,ios服,SR
16175855,赫拉克勒斯,b*****,安卓bili服,SR
16175856,伊丽莎白·巴托里,c*****,安卓bili服,SR
16175857,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
16175858,弗兰肯斯坦,u*****,安卓bili服,SR
16175859,弗拉德三世,1*****,安卓bili服,SSR
16175860,迦尔纳,1*****,安卓bili服,SSR
16175861,赫拉克勒斯,w*****,ios服,SR
16175862,阿周那,s*****,安卓bili服,SSR
16175863,阿塔兰忒,h*****,安卓bili服,SR
16175864,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
16175865,李书文,郜*****,ios服,SR
16175866,赫拉克勒斯,d*****,安卓bili服,SR
16175867,李书文,a*****,安卓bili服,SR
16175868,伊丽莎白·巴托里,F*****,安卓bili服,SR
16175869,芬恩·麦克库尔,1*****,安卓bili服,SR
16175870,玛丽·安托瓦内特,帅*****,ios服,SR
16175871,斯忒诺,b*****,安卓bili服,SR
16175872,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
16175873,斯忒诺,阿*****,安卓bili服,SR
16175874,阿尔托莉雅·潘德拉贡〔Alter〕,阿*****,安卓bili服,SR
16175875,玄奘三藏,超*****,ios服,SSR
16175876,赫拉克勒斯,阿*****,ios服,SR
16175877,卫宫〔Assassin〕,阿*****,ios服,SR
16175878,莫德雷德,文*****,ios服,SSR
16175879,骑士迪昂,一*****,安卓bili服,SR
16175880,兰斯洛特,大*****,ios服,SR
16175881,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
16175882,卡米拉,k*****,安卓bili服,SR
16175883,玉藻前,d*****,安卓bili服,SSR
16175884,玉藻前,8*****,安卓bili服,SSR
16175885,阿斯托尔福,8*****,安卓bili服,SR
16175886,卡米拉,z*****,安卓bili服,SR
16175887,卡米拉,内*****,安卓bili服,SR
16175888,阿尔托莉雅·潘德拉贡,o*****,安卓bili服,SSR
16175889,迦尔纳,d*****,ios服,SSR
16175890,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
16175891,骑士迪昂,T*****,安卓联运服,SR
16175892,卡米拉,T*****,安卓联运服,SR
16175893,尼禄·克劳狄乌斯,t*****,安卓bili服,SR
16175894,玄奘三藏,邬*****,安卓bili服,SSR
16175895,齐格飞,p*****,安卓bili服,SR
16175896,骑士迪昂,p*****,安卓bili服,SR
