id,info,rname,sname,star
9331478,骑士迪昂,s*****,安卓bili服,SR
9331479,赫拉克勒斯,p*****,安卓bili服,SR
9331480,赫拉克勒斯,p*****,安卓bili服,SR
9331481,卫宫,七*****,ios服,SR
9331482,斯忒诺,想*****,安卓bili服,SR
9331483,坂田金时,a*****,安卓bili服,SSR
9331484,罗摩,苗*****,安卓bili服,SR
9331485,阿尔托莉雅·潘德拉贡〔Alter〕,苗*****,安卓bili服,SR
9331486,阿尔托莉雅·潘德拉贡〔Alter〕,苗*****,安卓bili服,SR
9331487,弗兰肯斯坦,蕾*****,ios服,SR
9331488,芬恩·麦克库尔,北*****,安卓bili服,SR
9331489,坂田金时,i*****,安卓bili服,SSR
9331490,齐格飞,d*****,安卓bili服,SR
9331491,斯忒诺,x*****,安卓bili服,SR
9331492,齐格飞,v*****,安卓bili服,SR
9331493,安妮·伯妮＆玛莉·瑞德,蕾*****,安卓bili服,SR
9331494,弗兰肯斯坦,g*****,ios服,SR
9331495,齐格飞,颤*****,安卓bili服,SR
9331496,莫德雷德,e*****,安卓bili服,SSR
9331497,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
9331498,兰斯洛特,k*****,安卓bili服,SR
9331499,坂田金时,播*****,安卓bili服,SSR
9331500,骑士迪昂,a*****,安卓bili服,SR
9331501,卡米拉,a*****,安卓bili服,SR
9331502,卫宫,d*****,安卓bili服,SR
9331503,阿斯托尔福,陈*****,安卓bili服,SR
9331504,卫宫,陈*****,安卓bili服,SR
9331505,坂田金时,表*****,安卓bili服,SSR
9331506,南丁格尔,表*****,安卓bili服,SSR
9331507,伊丽莎白·巴托里,裙*****,ios服,SR
9331508,骑士迪昂,n*****,安卓bili服,SR
