id,info,rname,sname,star
11915814,玛丽·安托瓦内特,夏*****,安卓bili服,SR
11915815,玉藻猫,s*****,安卓联运服,SR
11915816,弗兰肯斯坦,e*****,安卓bili服,SR
11915817,酒吞童子,没*****,安卓bili服,SSR
11915818,玛丽·安托瓦内特,5*****,安卓bili服,SR
11915819,童谣,x*****,安卓bili服,SR
11915820,玉藻猫,1*****,安卓bili服,SR
11915821,骑士迪昂,p*****,安卓bili服,SR
11915822,骑士迪昂,p*****,安卓bili服,SR
11915823,阿斯托尔福,曹*****,安卓bili服,SR
11915824,骑士迪昂,曹*****,安卓bili服,SR
11915825,斯忒诺,榴*****,安卓bili服,SR
11915826,托马斯·爱迪生,e*****,安卓bili服,SR
11915827,卫宫〔Assassin〕,永*****,安卓bili服,SR
11915828,贞德,可*****,ios服,SSR
11915829,酒吞童子,1*****,安卓bili服,SSR
11915830,骑士迪昂,x*****,安卓bili服,SR
11915831,酒吞童子,于*****,安卓bili服,SSR
11915832,阿斯托尔福,希*****,ios服,SR
11915833,斯忒诺,m*****,安卓bili服,SR
11915834,酒吞童子,c*****,ios服,SSR
11915835,齐格飞,谔*****,安卓bili服,SR
11915836,阿塔兰忒,s*****,安卓联运服,SR
11915837,齐格飞,8*****,安卓bili服,SR
11915838,赫拉克勒斯,海*****,安卓bili服,SR
11915839,弗兰肯斯坦,光*****,安卓bili服,SR
11915840,诸葛孔明〔埃尔梅罗Ⅱ世〕,k*****,安卓bili服,SSR
11915841,齐格飞,3*****,安卓bili服,SR
11915842,酒吞童子,3*****,安卓bili服,SSR
11915843,伊丽莎白·巴托里,虞*****,安卓bili服,SR
11915844,赫拉克勒斯,虞*****,安卓bili服,SR
