id,info,rname,sname,star
18591036,斯卡哈,M*****,ios服,SSR
18591037,斯卡哈,M*****,ios服,SSR
18591038,卫宫,盾*****,安卓bili服,SR
18591039,斯卡哈,1*****,ios服,SSR
18591040,赫拉克勒斯,6*****,安卓bili服,SR
18591041,卫宫,4*****,ios服,SR
18591042,伊丽莎白·巴托里,凉*****,安卓bili服,SR
18591043,斯卡哈,3*****,安卓bili服,SSR
18591044,卡米拉,3*****,安卓bili服,SR
18591045,赫拉克勒斯,无*****,安卓bili服,SR
18591046,玉藻猫,R*****,ios服,SR
18591047,斯忒诺,a*****,安卓bili服,SR
18591048,玉藻猫,e*****,安卓bili服,SR
18591049,骑士迪昂,j*****,安卓bili服,SR
18591050,卫宫,j*****,安卓bili服,SR
18591051,开膛手杰克,c*****,安卓bili服,SSR
18591052,卡米拉,h*****,安卓bili服,SR
18591053,贝奥武夫,欣*****,安卓bili服,SR
18591054,阿蒂拉,欣*****,安卓bili服,SSR
18591055,阿尔托莉雅·潘德拉贡,y*****,安卓联运服,SSR
18591056,美狄亚〔Lily〕,3*****,ios服,SR
18591057,迦尔纳,艾*****,安卓bili服,SSR
18591058,童谣,水*****,安卓bili服,SR
18591059,玉藻猫,柠*****,ios服,SR
18591060,卡米拉,恸*****,ios服,SR
18591061,尼禄·克劳狄乌斯,s*****,安卓bili服,SR
18591062,齐格飞,g*****,安卓bili服,SR
18591063,安妮·伯妮＆玛莉·瑞德,z*****,安卓bili服,SR
18591064,斯忒诺,h*****,ios服,SR
18591065,阿蒂拉,h*****,ios服,SSR
18591066,斯卡哈,嘿*****,安卓bili服,SSR
