id,info,rname,sname,star
30068874,齐格飞,a*****,安卓bili服,SR
30068875,卫宫,奈*****,安卓联运服,SR
30068876,卫宫〔Assassin〕,1*****,ios服,SR
30068877,伊丽莎白·巴托里,傲*****,安卓联运服,SR
30068878,赫拉克勒斯,傲*****,安卓联运服,SR
30068879,托马斯·爱迪生,阿*****,安卓bili服,SR
30068880,海伦娜·布拉瓦茨基,凯*****,安卓联运服,SR
30068881,伊丽莎白·巴托里,鬥*****,安卓bili服,SR
30068882,阿周那,9*****,ios服,SSR
30068883,阿斯托尔福,o*****,安卓bili服,SR
30068884,弗兰肯斯坦,o*****,安卓bili服,SR
30068885,阿蒂拉,稚*****,安卓bili服,SSR
30068886,弗朗西斯·德雷克,万*****,安卓联运服,SSR
30068887,玉藻猫,萝*****,ios服,SR
30068888,尼禄·克劳狄乌斯,b*****,ios服,SR
30068889,罗摩,n*****,安卓bili服,SR
30068890,阿蒂拉,才*****,安卓bili服,SSR
30068891,贞德,红*****,ios服,SSR
30068892,安妮·伯妮＆玛莉·瑞德,H*****,ios服,SR
30068893,弗兰肯斯坦,怡*****,ios服,SR
30068894,玛丽·安托瓦内特,a*****,安卓bili服,SR
30068895,玛丽·安托瓦内特,n*****,ios服,SR
30068896,斯忒诺,莫*****,安卓联运服,SR
30068897,赫拉克勒斯,莫*****,安卓联运服,SR
30068898,玛丽·安托瓦内特,党*****,安卓bili服,SR
30068899,玉藻猫,幻*****,安卓bili服,SR
30068900,玉藻猫,2*****,安卓联运服,SR
30068901,卫宫,石*****,安卓联运服,SR
30068902,玉藻猫,ば*****,安卓联运服,SR
30068903,弗兰肯斯坦,叶*****,安卓bili服,SR
30068904,美狄亚〔Lily〕,8*****,ios服,SR
