id,info,rname,sname,star
16298465,李书文,f*****,安卓bili服,SR
16298466,赫拉克勒斯,n*****,安卓bili服,SR
16298467,玉藻猫,集*****,安卓bili服,SR
16298468,玉藻猫,兔*****,ios服,SR
16298469,玉藻猫,裘*****,安卓bili服,SR
16298470,玛尔达,裘*****,安卓bili服,SR
16298471,斯忒诺,b*****,ios服,SR
16298472,玉藻猫,1*****,安卓bili服,SR
16298473,李书文,Y*****,ios服,SR
16298474,赫拉克勒斯,A*****,ios服,SR
16298475,伊丽莎白·巴托里,艾*****,安卓bili服,SR
16298476,齐格飞,1*****,安卓bili服,SR
16298477,卫宫,i*****,安卓bili服,SR
16298478,玄奘三藏,爆*****,安卓bili服,SSR
16298479,齐格飞,夏*****,安卓bili服,SR
16298480,兰斯洛特,耶*****,安卓bili服,SR
16298481,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
16298482,骑士迪昂,b*****,安卓bili服,SR
16298483,玛尔达,风*****,安卓bili服,SR
16298484,阿塔兰忒,f*****,ios服,SR
16298485,卫宫〔Assassin〕,L*****,安卓bili服,SR
16298486,李书文,限*****,ios服,SR
16298487,骑士迪昂,1*****,ios服,SR
16298488,阿尔托莉雅·潘德拉贡〔Alter〕,武*****,安卓bili服,SR
16298489,玛尔达,武*****,安卓bili服,SR
16298490,芬恩·麦克库尔,独*****,ios服,SR
16298491,玄奘三藏,z*****,安卓bili服,SSR
16298492,卡米拉,凑*****,安卓bili服,SR
16298493,伊丽莎白·巴托里,呆*****,安卓bili服,SR
16298494,卫宫〔Assassin〕,j*****,ios服,SR
16298495,李书文,小*****,安卓bili服,SR
