id,info,rname,sname,star
19591652,齐格飞,z*****,安卓bili服,SR
19591653,斯卡哈,夏*****,安卓bili服,SSR
19591654,罗摩,野*****,安卓bili服,SR
19591655,伊丽莎白·巴托里,l*****,安卓bili服,SR
19591656,玛尔达,l*****,安卓bili服,SR
19591657,斯忒诺,S*****,安卓bili服,SR
19591658,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
19591659,芬恩·麦克库尔,1*****,ios服,SR
19591660,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
19591661,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
19591662,赫拉克勒斯,c*****,安卓bili服,SR
19591663,玉藻猫,m*****,安卓bili服,SR
19591664,斯忒诺,凭*****,ios服,SR
19591665,玛丽·安托瓦内特,h*****,安卓bili服,SR
19591666,卫宫,h*****,安卓bili服,SR
19591667,玉藻猫,U*****,ios服,SR
19591668,卫宫,岁*****,安卓bili服,SR
19591669,弗兰肯斯坦,l*****,安卓bili服,SR
19591670,卡米拉,S*****,安卓bili服,SR
19591671,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
19591672,骑士迪昂,t*****,安卓bili服,SR
19591673,斯卡哈,t*****,安卓bili服,SSR
19591674,赫拉克勒斯,w*****,ios服,SR
19591675,齐格飞,一*****,ios服,SR
19591676,斯忒诺,6*****,ios服,SR
19591677,伊丽莎白·巴托里,4*****,ios服,SR
19591678,玛尔达,S*****,ios服,SR
19591679,伊丽莎白·巴托里,u*****,安卓bili服,SR
19591680,安妮·伯妮＆玛莉·瑞德,媛*****,ios服,SR
19591681,安妮·伯妮＆玛莉·瑞德,诗*****,安卓bili服,SR
19591682,玉藻猫,p*****,安卓bili服,SR
19591683,阿斯托尔福,o*****,安卓bili服,SR
19591684,伊丽莎白·巴托里,o*****,安卓bili服,SR
19591685,齐格飞,q*****,安卓bili服,SR
19591686,卫宫〔Assassin〕,e*****,ios服,SR
19591687,托马斯·爱迪生,s*****,安卓bili服,SR
19591688,卫宫〔Assassin〕,s*****,安卓bili服,SR
19591689,斯卡哈,c*****,安卓bili服,SSR
19591690,斯卡哈,l*****,安卓bili服,SSR
19591691,齐格飞,宰*****,安卓bili服,SR
19591692,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
19591693,芬恩·麦克库尔,c*****,安卓bili服,SR
19591694,安妮·伯妮＆玛莉·瑞德,亚*****,安卓bili服,SR
19591695,阿塔兰忒,p*****,安卓bili服,SR
19591696,兰斯洛特,1*****,安卓bili服,SR
19591697,卡米拉,凝*****,安卓bili服,SR
19591698,玉藻猫,凝*****,安卓bili服,SR
19591699,弗兰肯斯坦,h*****,ios服,SR
19591700,骑士迪昂,凝*****,安卓bili服,SR
19591701,阿蒂拉,1*****,安卓bili服,SSR
19591702,兰斯洛特,r*****,ios服,SR
19591703,兰斯洛特,0*****,安卓bili服,SR
19591704,齐格飞,q*****,安卓bili服,SR
19591705,斯卡哈,q*****,安卓bili服,SSR
19591706,南丁格尔,伊*****,安卓bili服,SSR
19591707,骑士迪昂,m*****,安卓bili服,SR
19591708,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
19591709,赫拉克勒斯,却*****,ios服,SR
19591710,童谣,z*****,安卓bili服,SR
19591711,阿周那,e*****,安卓bili服,SSR
19591712,诸葛孔明〔埃尔梅罗Ⅱ世〕,睡*****,安卓bili服,SSR
19591713,斯忒诺,黑*****,安卓bili服,SR
19591714,玛丽·安托瓦内特,a*****,安卓bili服,SR
19591715,阿蒂拉,a*****,安卓bili服,SSR
19591716,阿塔兰忒,f*****,安卓bili服,SR
19591717,伊丽莎白·巴托里,e*****,安卓bili服,SR
19591718,斯卡哈,z*****,安卓bili服,SSR
19591719,赫拉克勒斯,I*****,ios服,SR
19591720,赫拉克勒斯,5*****,安卓bili服,SR
19591721,贝奥武夫,d*****,ios服,SR
19591722,兰斯洛特,闾*****,安卓bili服,SR
19591723,弗拉德三世,r*****,安卓bili服,SSR
19591724,伊丽莎白·巴托里,在*****,安卓bili服,SR
19591725,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
19591726,阿尔托莉雅·潘德拉贡,b*****,ios服,SSR
19591727,玛尔达,m*****,安卓bili服,SR
19591728,罗摩,紫*****,安卓bili服,SR
19591729,贝奥武夫,l*****,安卓bili服,SR
19591730,骑士迪昂,u*****,安卓bili服,SR
19591731,赫拉克勒斯,u*****,安卓bili服,SR
19591732,安妮·伯妮＆玛莉·瑞德,伊*****,安卓bili服,SR
19591733,卫宫〔Assassin〕,s*****,安卓bili服,SR
19591734,贝奥武夫,恨*****,安卓bili服,SR
19591735,海伦娜·布拉瓦茨基,初*****,安卓bili服,SR
19591736,斯忒诺,q*****,安卓bili服,SR
19591737,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
19591738,阿塔兰忒,污*****,安卓bili服,SR
19591739,贝奥武夫,w*****,安卓bili服,SR
19591740,卡米拉,w*****,安卓bili服,SR
19591741,美狄亚〔Lily〕,8*****,安卓bili服,SR
19591742,伊丽莎白·巴托里,f*****,ios服,SR
19591743,童谣,r*****,ios服,SR
19591744,齐格飞,d*****,安卓bili服,SR
19591745,阿塔兰忒,f*****,ios服,SR
19591746,弗兰肯斯坦,8*****,安卓bili服,SR
19591747,齐格飞,s*****,安卓bili服,SR
19591748,卫宫,U*****,ios服,SR
19591749,迦尔纳,c*****,安卓bili服,SSR
19591750,弗朗西斯·德雷克,一*****,ios服,SSR
19591751,玉藻猫,h*****,安卓bili服,SR
