id,info,rname,sname,star
10618051,齐格飞,q*****,安卓bili服,SR
10618052,酒吞童子,后*****,安卓bili服,SSR
10618053,卡米拉,n*****,ios服,SR
10618054,赫拉克勒斯,n*****,安卓bili服,SR
10618055,迦尔纳,a*****,ios服,SSR
10618056,酒吞童子,a*****,ios服,SSR
10618057,阿斯托尔福,某*****,安卓bili服,SR
10618058,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
10618059,玉藻猫,1*****,安卓bili服,SR
10618060,贝奥武夫,s*****,安卓bili服,SR
10618061,斯忒诺,0*****,ios服,SR
10618062,玉藻前,F*****,ios服,SSR
10618063,骑士迪昂,x*****,安卓bili服,SR
10618064,卫宫〔Assassin〕,假*****,安卓bili服,SR
10618065,卫宫,尤*****,安卓bili服,SR
10618066,酒吞童子,门*****,安卓bili服,SSR
10618067,罗摩,逆*****,ios服,SR
10618068,酒吞童子,逆*****,ios服,SSR
10618069,阿斯托尔福,c*****,ios服,SR
10618070,赫拉克勒斯,f*****,ios服,SR
10618071,开膛手杰克,寒*****,安卓bili服,SSR
10618072,安妮·伯妮＆玛莉·瑞德,i*****,ios服,SR
10618073,罗摩,5*****,安卓bili服,SR
10618074,斯忒诺,战*****,安卓bili服,SR
10618075,骑士迪昂,战*****,安卓bili服,SR
10618076,玛尔达,c*****,ios服,SR
10618077,卫宫,海*****,安卓bili服,SR
10618078,卡米拉,魄*****,安卓bili服,SR
10618079,弗朗西斯·德雷克,v*****,安卓bili服,SSR
10618080,弗兰肯斯坦,灬*****,安卓bili服,SR
10618081,齐格飞,欧*****,ios服,SR
