id,info,rname,sname,star
29188700,玛丽·安托瓦内特,t*****,安卓bili服,SR
29188701,美狄亚〔Lily〕,我*****,安卓bili服,SR
29188702,玉藻猫,卡*****,ios服,SR
29188703,玉藻前,蘑*****,安卓bili服,SSR
29188704,美狄亚〔Lily〕,4*****,ios服,SR
29188705,骑士迪昂,4*****,ios服,SR
29188706,阿周那,a*****,ios服,SSR
29188707,斯忒诺,江*****,ios服,SR
29188708,贞德,黑*****,安卓bili服,SSR
29188709,弗兰肯斯坦,f*****,安卓联运服,SR
29188710,斯忒诺,9*****,ios服,SR
29188711,尼古拉·特斯拉,t*****,安卓bili服,SSR
29188712,李书文,冰*****,安卓bili服,SR
29188713,芬恩·麦克库尔,q*****,安卓bili服,SR
29188714,芬恩·麦克库尔,A*****,安卓bili服,SR
29188715,阿尔托莉雅·潘德拉贡〔Alter〕,A*****,安卓bili服,SR
29188716,玉藻猫,忙*****,ios服,SR
29188717,卫宫,1*****,ios服,SR
29188718,卫宫〔Assassin〕,a*****,安卓bili服,SR
29188719,贞德,b*****,安卓bili服,SSR
29188720,齐格飞,u*****,安卓bili服,SR
29188721,斯忒诺,7*****,ios服,SR
29188722,阿塔兰忒,v*****,安卓bili服,SR
29188723,兰斯洛特,摩*****,ios服,SR
29188724,弗拉德三世,d*****,ios服,SSR
29188725,玉藻猫,秋*****,安卓bili服,SR
29188726,玛丽·安托瓦内特,I*****,安卓bili服,SR
29188727,卫宫,3*****,安卓bili服,SR
29188728,莫德雷德,吃*****,ios服,SSR
29188729,玛丽·安托瓦内特,R*****,安卓bili服,SR
29188730,玉藻猫,瞿*****,安卓bili服,SR
29188731,兰斯洛特,瞿*****,安卓bili服,SR
29188732,玉藻猫,吾*****,安卓bili服,SR
29188733,迦尔纳,百*****,安卓bili服,SSR
29188734,海伦娜·布拉瓦茨基,蝉*****,安卓bili服,SR
29188735,玛尔达,t*****,安卓bili服,SR
29188736,女王梅芙,g*****,ios服,SSR
29188737,玉藻猫,緋*****,ios服,SR
29188738,贞德,m*****,安卓bili服,SSR
29188739,弗拉德三世,m*****,安卓bili服,SSR
29188740,卫宫,m*****,安卓bili服,SR
29188741,卡米拉,欧*****,安卓bili服,SR
29188742,骑士迪昂,欧*****,安卓bili服,SR
29188743,南丁格尔,s*****,安卓bili服,SSR
29188744,玛丽·安托瓦内特,无*****,安卓联运服,SR
29188745,齐格飞,f*****,ios服,SR
29188746,卫宫,z*****,安卓bili服,SR
29188747,托马斯·爱迪生,0*****,ios服,SR
29188748,童谣,3*****,ios服,SR
29188749,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,ios服,SR
29188750,阿蒂拉,3*****,ios服,SSR
29188751,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,ios服,SR
29188752,俄里翁,8*****,ios服,SSR
29188753,玉藻猫,a*****,ios服,SR
29188754,伊丽莎白·巴托里,F*****,安卓bili服,SR
29188755,卫宫,c*****,ios服,SR
29188756,玉藻猫,建*****,安卓bili服,SR
29188757,弗朗西斯·德雷克,厉*****,安卓bili服,SSR
29188758,弗朗西斯·德雷克,噩*****,ios服,SSR
29188759,阿斯托尔福,栋*****,ios服,SR
29188760,贝奥武夫,女*****,ios服,SR
29188761,玉藻猫,海*****,ios服,SR
29188762,阿周那,由*****,安卓bili服,SSR
29188763,玉藻猫,n*****,ios服,SR
29188764,贞德,n*****,ios服,SSR
29188765,芬恩·麦克库尔,中*****,ios服,SR
29188766,兰斯洛特,中*****,ios服,SR
29188767,卫宫〔Assassin〕,g*****,安卓bili服,SR
29188768,兰斯洛特,葱*****,ios服,SR
29188769,莫德雷德,1*****,安卓bili服,SSR
29188770,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
29188771,库·丘林[Alter],7*****,ios服,SSR
29188772,阿周那,b*****,ios服,SSR
29188773,美狄亚〔Lily〕,1*****,ios服,SR
29188774,迦尔纳,S*****,安卓bili服,SSR
29188775,阿周那,Z*****,安卓bili服,SSR
29188776,弗朗西斯·德雷克,Z*****,安卓bili服,SSR
29188777,玉藻前,苍*****,安卓bili服,SSR
29188778,弗兰肯斯坦,f*****,安卓bili服,SR
29188779,李书文,却*****,安卓bili服,SR
29188780,伊丽莎白·巴托里,1*****,安卓bili服,SR
29188781,玉藻猫,W*****,ios服,SR
29188782,阿斯托尔福,m*****,安卓bili服,SR
29188783,兰斯洛特,瞿*****,安卓bili服,SR
29188784,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
29188785,骑士迪昂,r*****,安卓bili服,SR
29188786,弗兰肯斯坦,为*****,安卓bili服,SR
29188787,阿塔兰忒,大*****,ios服,SR
29188788,开膛手杰克,大*****,ios服,SSR
29188789,玉藻前,大*****,ios服,SSR
29188790,斯忒诺,特*****,安卓bili服,SR
29188791,诸葛孔明〔埃尔梅罗Ⅱ世〕,浩*****,安卓bili服,SSR
29188792,安妮·伯妮＆玛莉·瑞德,阿*****,安卓bili服,SR
29188793,莫德雷德,亚*****,安卓bili服,SSR
29188794,阿尔托莉雅·潘德拉贡,f*****,安卓bili服,SSR
29188795,尼禄·克劳狄乌斯,子*****,ios服,SR
29188796,阿尔托莉雅·潘德拉贡〔Alter〕,子*****,ios服,SR
29188797,卡米拉,七*****,ios服,SR
29188798,莫德雷德,雷*****,ios服,SSR
29188799,弗兰肯斯坦,夢*****,安卓bili服,SR
