id,info,rname,sname,star
15483354,李书文,b*****,ios服,SR
15483355,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
15483356,玛尔达,1*****,ios服,SR
15483357,罗摩,f*****,安卓bili服,SR
15483358,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,安卓bili服,SR
15483359,李书文,r*****,安卓bili服,SR
15483360,李书文,r*****,安卓bili服,SR
15483361,芬恩·麦克库尔,l*****,安卓bili服,SR
15483362,尼古拉·特斯拉,9*****,ios服,SSR
15483363,斯忒诺,言*****,ios服,SR
15483364,玉藻猫,d*****,安卓bili服,SR
15483365,阿周那,从*****,安卓bili服,SSR
15483366,玄奘三藏,f*****,ios服,SSR
15483367,南丁格尔,5*****,安卓bili服,SSR
15483368,芬恩·麦克库尔,5*****,安卓bili服,SR
15483369,弗拉德三世,江*****,安卓bili服,SSR
15483370,伊丽莎白·巴托里,佳*****,ios服,SR
15483371,贞德,黎*****,安卓bili服,SSR
15483372,海伦娜·布拉瓦茨基,3*****,ios服,SR
15483373,斯忒诺,0*****,安卓bili服,SR
15483374,芬恩·麦克库尔,c*****,ios服,SR
15483375,玄奘三藏,蓟*****,安卓bili服,SSR
15483376,海伦娜·布拉瓦茨基,蓟*****,安卓bili服,SR
15483377,李书文,Á*****,安卓bili服,SR
15483378,赫拉克勒斯,霸*****,ios服,SR
15483379,童谣,初*****,ios服,SR
15483380,李书文,倾*****,安卓bili服,SR
15483381,兰斯洛特,l*****,安卓bili服,SR
15483382,玛丽·安托瓦内特,L*****,ios服,SR
15483383,阿周那,嵇*****,安卓bili服,SSR
15483384,李书文,0*****,安卓bili服,SR
