id,info,rname,sname,star
20499092,斯卡哈,0*****,安卓bili服,SSR
20499093,齐格飞,2*****,ios服,SR
20499094,伊丽莎白·巴托里,5*****,ios服,SR
20499095,阿尔托莉雅·潘德拉贡,e*****,ios服,SSR
20499096,芬恩·麦克库尔,高*****,ios服,SR
20499097,阿蒂拉,U*****,安卓bili服,SSR
20499098,库·丘林[Alter],5*****,安卓bili服,SSR
20499099,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,安卓bili服,SR
20499100,卫宫,8*****,ios服,SR
20499101,玛丽·安托瓦内特,蛇*****,ios服,SR
20499102,童谣,香*****,安卓bili服,SR
20499103,安妮·伯妮＆玛莉·瑞德,名*****,安卓联运服,SR
20499104,斯卡哈,b*****,安卓bili服,SSR
20499105,骑士迪昂,1*****,安卓bili服,SR
20499106,斯卡哈,s*****,安卓bili服,SSR
20499107,玛丽·安托瓦内特,b*****,ios服,SR
20499108,斯卡哈,李*****,安卓bili服,SSR
20499109,斯卡哈,2*****,ios服,SSR
20499110,贝奥武夫,b*****,ios服,SR
20499111,南丁格尔,b*****,ios服,SSR
20499112,弗兰肯斯坦,夏*****,安卓bili服,SR
20499113,玉藻猫,1*****,安卓bili服,SR
20499114,卫宫〔Assassin〕,1*****,安卓bili服,SR
20499115,斯卡哈,e*****,ios服,SSR
20499116,卡米拉,e*****,ios服,SR
20499117,弗兰肯斯坦,如*****,安卓bili服,SR
20499118,玛丽·安托瓦内特,非*****,安卓bili服,SR
20499119,玛丽·安托瓦内特,非*****,安卓bili服,SR
20499120,卡米拉,2*****,安卓bili服,SR
20499121,罗摩,0*****,安卓bili服,SR
20499122,开膛手杰克,瑟*****,ios服,SSR
20499092,斯卡哈,0*****,安卓bili服,SSR
20499093,齐格飞,2*****,ios服,SR
20499094,伊丽莎白·巴托里,5*****,ios服,SR
20499095,阿尔托莉雅·潘德拉贡,e*****,ios服,SSR
20499096,芬恩·麦克库尔,高*****,ios服,SR
20499097,阿蒂拉,U*****,安卓bili服,SSR
20499098,库·丘林[Alter],5*****,安卓bili服,SSR
20499099,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,安卓bili服,SR
20499100,卫宫,8*****,ios服,SR
20499101,玛丽·安托瓦内特,蛇*****,ios服,SR
20499102,童谣,香*****,安卓bili服,SR
20499103,安妮·伯妮＆玛莉·瑞德,名*****,安卓联运服,SR
20499104,斯卡哈,b*****,安卓bili服,SSR
20499105,骑士迪昂,1*****,安卓bili服,SR
20499106,斯卡哈,s*****,安卓bili服,SSR
20499107,玛丽·安托瓦内特,b*****,ios服,SR
20499108,斯卡哈,李*****,安卓bili服,SSR
20499109,斯卡哈,2*****,ios服,SSR
20499110,贝奥武夫,b*****,ios服,SR
20499111,南丁格尔,b*****,ios服,SSR
20499112,弗兰肯斯坦,夏*****,安卓bili服,SR
20499113,玉藻猫,1*****,安卓bili服,SR
20499114,卫宫〔Assassin〕,1*****,安卓bili服,SR
20499115,斯卡哈,e*****,ios服,SSR
20499116,卡米拉,e*****,ios服,SR
20499117,弗兰肯斯坦,如*****,安卓bili服,SR
20499118,玛丽·安托瓦内特,非*****,安卓bili服,SR
20499119,玛丽·安托瓦内特,非*****,安卓bili服,SR
20499120,卡米拉,2*****,安卓bili服,SR
20499121,罗摩,0*****,安卓bili服,SR
20499122,开膛手杰克,瑟*****,ios服,SSR
