id,info,rname,sname,star
12450737,玛尔达,2*****,安卓bili服,SR
12450738,骑士迪昂,柒*****,ios服,SR
12450739,酒吞童子,绿*****,安卓bili服,SSR
12450740,阿塔兰忒,7*****,ios服,SR
12450741,阿斯托尔福,流*****,安卓bili服,SR
12450742,玛丽·安托瓦内特,l*****,安卓bili服,SR
12450743,卡米拉,l*****,安卓bili服,SR
12450744,伊丽莎白·巴托里,俺*****,安卓bili服,SR
12450745,童谣,俺*****,安卓bili服,SR
12450746,童谣,苍*****,安卓bili服,SR
12450747,玉藻前,苍*****,安卓bili服,SSR
12450748,弗兰肯斯坦,塔*****,安卓bili服,SR
12450749,童谣,白*****,安卓bili服,SR
12450750,斯忒诺,连*****,安卓bili服,SR
12450751,海伦娜·布拉瓦茨基,f*****,ios服,SR
12450752,玉藻猫,此*****,安卓联运服,SR
12450753,罗摩,0*****,ios服,SR
12450754,贝奥武夫,游*****,ios服,SR
12450755,酒吞童子,r*****,安卓bili服,SSR
12450756,酒吞童子,d*****,ios服,SSR
12450757,玛尔达,我*****,安卓bili服,SR
12450758,玉藻猫,我*****,安卓bili服,SR
12450759,弗兰肯斯坦,深*****,安卓bili服,SR
12450760,酒吞童子,8*****,ios服,SSR
12450761,俄里翁,微*****,安卓联运服,SSR
12450762,贝奥武夫,n*****,安卓bili服,SR
12450763,弗朗西斯·德雷克,r*****,ios服,SSR
12450764,玛丽·安托瓦内特,2*****,安卓bili服,SR
12450765,骑士迪昂,e*****,ios服,SR
12450766,齐格飞,如*****,安卓bili服,SR
12450767,酒吞童子,7*****,安卓bili服,SSR
