id,info,rname,sname,star
26122813,源赖光,l*****,安卓bili服,SSR
26122814,阿周那,i*****,安卓bili服,SSR
26122815,源赖光,碎*****,安卓bili服,SSR
26122816,弗拉德三世,震*****,安卓bili服,SSR
26122817,赫拉克勒斯,A*****,安卓bili服,SR
26122818,源赖光,放*****,ios服,SSR
26122819,兰斯洛特,Y*****,ios服,SR
26122820,童谣,m*****,安卓bili服,SR
26122821,卡米拉,半*****,ios服,SR
26122822,茨木童子,e*****,安卓bili服,SR
26122823,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
26122824,茨木童子,稻*****,安卓联运服,SR
26122825,弗拉德三世,e*****,ios服,SSR
26122826,卫宫〔Assassin〕,0*****,安卓bili服,SR
26122827,茨木童子,7*****,安卓bili服,SR
26122828,茨木童子,怀*****,安卓bili服,SR
26122829,卫宫,o*****,安卓bili服,SR
26122830,开膛手杰克,練*****,安卓bili服,SSR
26122831,源赖光,妄*****,安卓联运服,SSR
26122832,茨木童子,妄*****,安卓联运服,SR
26122833,阿斯托尔福,羊*****,安卓bili服,SR
26122834,卫宫〔Assassin〕,K*****,安卓bili服,SR
26122835,玛丽·安托瓦内特,A*****,ios服,SR
26122836,源赖光,王*****,安卓bili服,SSR
26122837,罗摩,鹦*****,安卓bili服,SR
26122838,阿尔托莉雅·潘德拉贡〔Alter〕,B*****,安卓bili服,SR
26122839,玛尔达,奥*****,安卓bili服,SR
26122840,玉藻猫,9*****,安卓bili服,SR
26122841,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
26122842,玉藻猫,l*****,安卓bili服,SR
26122843,骑士迪昂,l*****,安卓bili服,SR
26122844,源赖光,l*****,安卓bili服,SSR
26122845,斯忒诺,☞*****,安卓bili服,SR
26122846,阿斯托尔福,方*****,安卓bili服,SR
26122847,茨木童子,羊*****,安卓bili服,SR
26122848,玛丽·安托瓦内特,板*****,安卓bili服,SR
26122849,卡米拉,板*****,安卓bili服,SR
26122850,卡米拉,大*****,ios服,SR
26122851,源赖光,茉*****,ios服,SSR
26122852,赫拉克勒斯,亚*****,安卓bili服,SR
26122853,俄里翁,1*****,ios服,SSR
26122854,茨木童子,u*****,安卓bili服,SR
26122855,赫拉克勒斯,u*****,安卓bili服,SR
26122856,罗摩,7*****,ios服,SR
26122857,芬恩·麦克库尔,续*****,安卓bili服,SR
26122858,茨木童子,可*****,安卓bili服,SR
26122859,卡米拉,D*****,ios服,SR
26122860,玉藻猫,l*****,安卓bili服,SR
26122861,伊丽莎白·巴托里,英*****,安卓bili服,SR
26122862,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
26122863,茨木童子,u*****,安卓bili服,SR
26122864,阿蒂拉,d*****,安卓bili服,SSR
26122865,伊丽莎白·巴托里,1*****,ios服,SR
26122866,玛尔达,x*****,安卓bili服,SR
26122867,茨木童子,r*****,安卓bili服,SR
26122868,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,ios服,SR
26122869,玛丽·安托瓦内特,a*****,安卓bili服,SR
26122870,卫宫〔Assassin〕,i*****,安卓bili服,SR
26122871,卫宫,馬*****,安卓bili服,SR
26122872,斯忒诺,馬*****,安卓bili服,SR
26122873,卡米拉,空*****,ios服,SR
26122874,斯忒诺,空*****,ios服,SR
26122875,芬恩·麦克库尔,别*****,安卓bili服,SR
26122876,莫德雷德,9*****,安卓bili服,SSR
26122877,斯忒诺,一*****,ios服,SR
26122878,玉藻猫,一*****,ios服,SR
26122879,源赖光,伽*****,ios服,SSR
26122880,玉藻猫,b*****,安卓bili服,SR
26122881,源赖光,b*****,安卓bili服,SSR
26122882,赫拉克勒斯,b*****,安卓bili服,SR
26122883,茨木童子,黎*****,安卓bili服,SR
26122884,源赖光,t*****,ios服,SSR
26122885,茨木童子,8*****,ios服,SR
26122886,伊丽莎白·巴托里,m*****,安卓bili服,SR
26122887,伊丽莎白·巴托里,m*****,安卓bili服,SR
26122888,贝奥武夫,★*****,安卓联运服,SR
26122889,源赖光,M*****,ios服,SSR
26122890,源赖光,C*****,安卓bili服,SSR
26122891,茨木童子,e*****,安卓bili服,SR
26122892,阿斯托尔福,o*****,ios服,SR
26122893,玛尔达,百*****,安卓bili服,SR
26122894,茨木童子,k*****,安卓bili服,SR
26122895,茨木童子,e*****,安卓bili服,SR
26122896,安妮·伯妮＆玛莉·瑞德,蓟*****,安卓bili服,SR
26122897,女王梅芙,v*****,安卓bili服,SSR
26122898,源赖光,l*****,安卓bili服,SSR
26122899,卡米拉,s*****,ios服,SR
26122900,贝奥武夫,紫*****,ios服,SR
26122901,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
26122902,童谣,噩*****,安卓bili服,SR
26122903,源赖光,素*****,安卓bili服,SSR
26122904,源赖光,i*****,安卓bili服,SSR
26122905,玉藻前,詹*****,安卓bili服,SSR
26122906,阿尔托莉雅·潘德拉贡,i*****,安卓bili服,SSR
26122907,安妮·伯妮＆玛莉·瑞德,7*****,ios服,SR
26122908,源赖光,c*****,ios服,SSR
26122909,茨木童子,m*****,安卓联运服,SR
26122910,赫拉克勒斯,8*****,安卓bili服,SR
26122911,齐格飞,8*****,安卓bili服,SR
26122912,源赖光,辉*****,ios服,SSR
