id,info,rname,sname,star
15712989,卫宫,令*****,安卓bili服,SR
15712990,玉藻猫,应*****,安卓bili服,SR
15712991,骑士迪昂,宿*****,安卓bili服,SR
15712992,骑士迪昂,费*****,安卓bili服,SR
15712993,卫宫,乜*****,安卓bili服,SR
15712994,赫拉克勒斯,宿*****,安卓bili服,SR
15712995,骑士迪昂,冷*****,安卓bili服,SR
15712996,齐格飞,宿*****,安卓bili服,SR
15712997,卡米拉,叶*****,安卓bili服,SR
15712998,玛丽·安托瓦内特,上*****,安卓bili服,SR
15712999,骑士迪昂,广*****,安卓bili服,SR
15713000,玛尔达,上*****,安卓bili服,SR
15713001,齐格飞,单*****,安卓bili服,SR
15713002,骑士迪昂,哈*****,安卓bili服,SR
15713003,伊丽莎白·巴托里,丘*****,安卓bili服,SR
15713004,赫拉克勒斯,江*****,安卓bili服,SR
15713005,齐格飞,咸*****,安卓bili服,SR
15713006,卫宫,桑*****,安卓bili服,SR
15713007,齐格飞,丘*****,安卓bili服,SR
15713008,齐格飞,尉*****,安卓bili服,SR
15713009,卡米拉,咸*****,安卓bili服,SR
15713010,伊丽莎白·巴托里,尉*****,安卓bili服,SR
15713011,卫宫,漆*****,安卓bili服,SR
15713012,卫宫,漆*****,安卓bili服,SR
15713013,贝奥武夫,没*****,ios服,SR
15713014,玛丽·安托瓦内特,荐*****,ios服,SR
15713015,玛尔达,燕*****,安卓bili服,SR
15713016,齐格飞,燕*****,安卓bili服,SR
15713017,赫拉克勒斯,西*****,安卓bili服,SR
15713018,斯忒诺,须*****,安卓bili服,SR
15713019,玉藻猫,须*****,安卓bili服,SR
15713020,玉藻猫,融*****,安卓bili服,SR
15713021,阿尔托莉雅·潘德拉贡,s*****,安卓bili服,SSR
15713022,李书文,s*****,安卓bili服,SR
15713023,李书文,社*****,安卓bili服,SR
15713024,玉藻前,幽*****,安卓联运服,SSR
15713025,李书文,来*****,安卓bili服,SR
15713026,弗拉德三世,老*****,安卓bili服,SSR
15713027,玛丽·安托瓦内特,x*****,ios服,SR
15713028,李书文,阿*****,安卓联运服,SR
15713029,赫拉克勒斯,°*****,ios服,SR
15713030,斯忒诺,T*****,ios服,SR
15713031,海伦娜·布拉瓦茨基,何*****,安卓联运服,SR
15713032,卫宫,研*****,ios服,SR
15713033,玄奘三藏,爱*****,安卓bili服,SSR
15713034,玛丽·安托瓦内特,W*****,ios服,SR
15713035,玉藻猫,鸣*****,ios服,SR
15713036,伊丽莎白·巴托里,鸣*****,ios服,SR
15713037,卡米拉,q*****,安卓bili服,SR
15713038,玄奘三藏,c*****,安卓bili服,SSR
15713039,斯忒诺,政*****,ios服,SR
15713040,李书文,六*****,安卓联运服,SR
15713041,骑士迪昂,Q*****,ios服,SR
15713042,阿斯托尔福,玖*****,ios服,SR
15713043,卫宫,离*****,安卓bili服,SR
15713044,玛尔达,高*****,ios服,SR
15713045,玛丽·安托瓦内特,荣*****,ios服,SR
15713046,弗拉德三世,T*****,安卓bili服,SSR
15713047,罗摩,明*****,安卓bili服,SR
15713048,玄奘三藏,灬*****,安卓bili服,SSR
15713049,安妮·伯妮＆玛莉·瑞德,m*****,ios服,SR
15713050,玛丽·安托瓦内特,独*****,ios服,SR
15713051,玛尔达,お*****,安卓bili服,SR
15713052,齐格飞,秀*****,ios服,SR
15713053,伊丽莎白·巴托里,秀*****,ios服,SR
15713054,斯忒诺,琰*****,安卓bili服,SR
15713055,齐格飞,舞*****,安卓bili服,SR
15713056,玄奘三藏,f*****,安卓bili服,SSR
15713057,玄奘三藏,高*****,安卓bili服,SSR
15713058,赫拉克勒斯,x*****,安卓bili服,SR
15713059,阿塔兰忒,丶*****,安卓bili服,SR
15713060,玛尔达,希*****,ios服,SR
15713061,玉藻猫,希*****,ios服,SR
15713062,李书文,A*****,安卓bili服,SR
15713063,童谣,坂*****,安卓bili服,SR
15713064,阿斯托尔福,浣*****,安卓bili服,SR
15713065,开膛手杰克,w*****,安卓bili服,SSR
15713066,玄奘三藏,g*****,ios服,SSR
15713067,骑士迪昂,利*****,安卓bili服,SR
15713068,卫宫〔Assassin〕,小*****,ios服,SR
15713069,斯忒诺,8*****,ios服,SR
15713070,弗朗西斯·德雷克,舔*****,ios服,SSR
15713071,卫宫,璇*****,安卓bili服,SR
15713072,骑士迪昂,璇*****,安卓bili服,SR
15713073,李书文,哈*****,ios服,SR
15713074,罗摩,博*****,ios服,SR
15713075,斯忒诺,永*****,ios服,SR
15713076,南丁格尔,『*****,安卓bili服,SSR
15713077,玉藻猫,S*****,ios服,SR
15713078,伊丽莎白·巴托里,S*****,ios服,SR
15713079,骑士迪昂,筠*****,安卓bili服,SR
15713080,齐格飞,筠*****,安卓bili服,SR
15713081,玛尔达,筠*****,安卓bili服,SR
15713082,贝奥武夫,笙*****,安卓bili服,SR
15713083,赫拉克勒斯,之*****,安卓bili服,SR
15713084,李书文,明*****,安卓联运服,SR
15713085,卡米拉,蒋*****,ios服,SR
15713086,卡米拉,河*****,ios服,SR
15713087,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,ios服,SR
15713088,玛丽·安托瓦内特,秋*****,安卓bili服,SR
