id,info,rname,sname,star
15533065,卫宫〔Assassin〕,5*****,安卓bili服,SR
15533066,贝奥武夫,5*****,安卓bili服,SR
15533067,南丁格尔,肥*****,安卓bili服,SSR
15533068,玉藻猫,张*****,ios服,SR
15533069,芬恩·麦克库尔,A*****,安卓bili服,SR
15533070,卫宫〔Assassin〕,v*****,安卓bili服,SR
15533071,李书文,6*****,安卓bili服,SR
15533072,玉藻猫,e*****,安卓bili服,SR
15533073,童谣,（*****,安卓bili服,SR
15533074,阿塔兰忒,『*****,安卓bili服,SR
15533075,伊丽莎白·巴托里,0*****,安卓bili服,SR
15533076,李书文,俊*****,安卓bili服,SR
15533077,玛尔达,r*****,安卓bili服,SR
15533078,伊丽莎白·巴托里,w*****,安卓bili服,SR
15533079,玄奘三藏,南*****,ios服,SSR
15533080,玉藻前,0*****,ios服,SSR
15533081,贝奥武夫,3*****,安卓bili服,SR
15533082,阿塔兰忒,1*****,安卓bili服,SR
15533083,李书文,8*****,ios服,SR
15533084,齐格飞,银*****,安卓bili服,SR
15533085,玛尔达,6*****,安卓bili服,SR
15533086,赫拉克勒斯,次*****,安卓bili服,SR
15533087,贝奥武夫,某*****,安卓bili服,SR
15533088,开膛手杰克,三*****,ios服,SSR
15533089,玄奘三藏,俊*****,安卓bili服,SSR
15533090,阿塔兰忒,空*****,安卓bili服,SR
15533091,迦尔纳,空*****,安卓bili服,SSR
15533092,童谣,1*****,安卓bili服,SR
15533093,托马斯·爱迪生,b*****,安卓bili服,SR
15533094,卡米拉,b*****,安卓bili服,SR
15533095,托马斯·爱迪生,2*****,安卓bili服,SR
15533096,玛丽·安托瓦内特,爱*****,安卓联运服,SR
15533097,弗拉德三世,1*****,ios服,SSR
15533098,李书文,口*****,安卓bili服,SR
15533099,贝奥武夫,t*****,安卓bili服,SR
15533100,弗兰肯斯坦,韩*****,安卓bili服,SR
15533101,玛丽·安托瓦内特,x*****,安卓bili服,SR
15533102,斯忒诺,心*****,安卓bili服,SR
15533103,尼禄·克劳狄乌斯,c*****,ios服,SR
15533104,安妮·伯妮＆玛莉·瑞德,潘*****,安卓bili服,SR
15533105,兰斯洛特,黑*****,ios服,SR
15533106,兰斯洛特,铸*****,ios服,SR
15533107,玛尔达,w*****,安卓bili服,SR
15533108,迦尔纳,g*****,安卓bili服,SSR
15533109,迦尔纳,o*****,安卓bili服,SSR
15533110,南丁格尔,o*****,安卓bili服,SSR
15533111,齐格飞,M*****,安卓bili服,SR
15533112,玛丽·安托瓦内特,t*****,安卓bili服,SR
15533113,玉藻猫,u*****,安卓bili服,SR
15533114,贝奥武夫,A*****,安卓联运服,SR
15533115,卡米拉,传*****,安卓bili服,SR
15533116,斯忒诺,c*****,安卓bili服,SR
15533117,赫拉克勒斯,龍*****,ios服,SR
15533118,开膛手杰克,9*****,安卓bili服,SSR
15533119,伊丽莎白·巴托里,o*****,安卓bili服,SR
15533120,美狄亚〔Lily〕,m*****,ios服,SR
15533121,玉藻猫,土*****,安卓bili服,SR
15533122,李书文,0*****,安卓bili服,SR
15533123,卫宫,c*****,安卓bili服,SR
15533124,李书文,h*****,安卓bili服,SR
15533125,玄奘三藏,『*****,安卓bili服,SSR
15533126,阿蒂拉,7*****,安卓bili服,SSR
15533127,童谣,7*****,安卓bili服,SR
15533128,李书文,d*****,安卓bili服,SR
15533129,开膛手杰克,p*****,安卓bili服,SSR
15533130,卫宫,p*****,安卓bili服,SR
15533131,伊丽莎白·巴托里,远*****,安卓bili服,SR
15533132,海伦娜·布拉瓦茨基,括*****,ios服,SR
15533133,骑士迪昂,金*****,ios服,SR
15533134,开膛手杰克,i*****,ios服,SSR
15533135,弗拉德三世,那*****,安卓bili服,SSR
15533136,芬恩·麦克库尔,思*****,安卓bili服,SR
15533137,玄奘三藏,6*****,安卓bili服,SSR
15533138,玄奘三藏,n*****,安卓bili服,SSR
15533139,诸葛孔明〔埃尔梅罗Ⅱ世〕,梦*****,ios服,SSR
15533140,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
15533141,弗兰肯斯坦,1*****,安卓bili服,SR
15533142,玉藻猫,F*****,ios服,SR
15533143,卡米拉,F*****,ios服,SR
15533144,莫德雷德,F*****,安卓bili服,SSR
15533145,兰斯洛特,手*****,安卓bili服,SR
15533146,玛丽·安托瓦内特,1*****,ios服,SR
15533147,阿尔托莉雅·潘德拉贡,t*****,安卓bili服,SSR
15533148,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
15533149,李书文,r*****,安卓bili服,SR
15533150,李书文,小*****,安卓bili服,SR
15533151,弗兰肯斯坦,小*****,安卓bili服,SR
15533152,玄奘三藏,白*****,安卓bili服,SSR
15533153,斯忒诺,o*****,安卓bili服,SR
15533154,芬恩·麦克库尔,吾*****,安卓bili服,SR
15533155,阿周那,意*****,安卓bili服,SSR
15533156,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
15533157,弗兰肯斯坦,8*****,安卓bili服,SR
15533158,伊丽莎白·巴托里,f*****,安卓bili服,SR
15533159,斯忒诺,不*****,安卓bili服,SR
15533160,卡米拉,非*****,ios服,SR
15533161,玄奘三藏,非*****,ios服,SSR
15533162,弗兰肯斯坦,e*****,安卓bili服,SR
15533163,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
15533164,李书文,乔*****,ios服,SR
