id,info,rname,sname,star
16277946,卫宫,3*****,安卓bili服,SR
16277947,玄奘三藏,半*****,安卓bili服,SSR
16277948,阿斯托尔福,7*****,ios服,SR
16277949,芬恩·麦克库尔,c*****,安卓bili服,SR
16277950,阿斯托尔福,战*****,ios服,SR
16277951,阿尔托莉雅·潘德拉贡,师*****,安卓联运服,SSR
16277952,玛丽·安托瓦内特,b*****,安卓bili服,SR
16277953,童谣,男*****,安卓bili服,SR
16277954,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
16277955,安妮·伯妮＆玛莉·瑞德,提*****,ios服,SR
16277956,李书文,8*****,安卓bili服,SR
16277957,齐格飞,f*****,安卓bili服,SR
16277958,卡米拉,l*****,安卓bili服,SR
16277959,玄奘三藏,小*****,ios服,SSR
16277960,阿尔托莉雅·潘德拉贡,奥*****,安卓bili服,SSR
16277961,玄奘三藏,傅*****,ios服,SSR
16277962,玄奘三藏,冲*****,安卓bili服,SSR
16277963,李书文,湛*****,安卓bili服,SR
16277964,斯忒诺,八*****,安卓bili服,SR
16277965,李书文,s*****,安卓bili服,SR
16277966,李书文,t*****,安卓bili服,SR
16277967,芬恩·麦克库尔,渣*****,ios服,SR
16277968,阿塔兰忒,d*****,安卓bili服,SR
16277969,弗朗西斯·德雷克,姚*****,安卓bili服,SSR
16277970,骑士迪昂,史*****,安卓bili服,SR
16277971,赫拉克勒斯,玛*****,ios服,SR
16277972,罗摩,4*****,安卓bili服,SR
16277973,玛丽·安托瓦内特,4*****,安卓bili服,SR
16277974,阿尔托莉雅·潘德拉贡,f*****,安卓bili服,SSR
16277975,卫宫,士*****,安卓bili服,SR
16277976,玉藻猫,E*****,安卓bili服,SR
16277977,弗朗西斯·德雷克,6*****,安卓bili服,SSR
16277978,童谣,中*****,ios服,SR
16277979,赫拉克勒斯,G*****,ios服,SR
16277980,阿周那,7*****,安卓bili服,SSR
16277981,骑士迪昂,m*****,安卓bili服,SR
16277982,玛尔达,m*****,安卓bili服,SR
16277983,俄里翁,W*****,ios服,SSR
16277984,斯忒诺,Q*****,安卓联运服,SR
16277985,安妮·伯妮＆玛莉·瑞德,束*****,ios服,SR
16277986,莫德雷德,束*****,ios服,SSR
16277987,安妮·伯妮＆玛莉·瑞德,宁*****,安卓联运服,SR
16277988,卫宫〔Assassin〕,d*****,安卓bili服,SR
16277989,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,安卓bili服,SR
16277990,玉藻猫,S*****,ios服,SR
16277991,卫宫,静*****,安卓bili服,SR
16277992,李书文,0*****,安卓bili服,SR
16277993,库·丘林[Alter],k*****,安卓bili服,SSR
16277994,俄里翁,l*****,安卓bili服,SSR
16277995,阿蒂拉,l*****,安卓bili服,SSR
16277996,李书文,4*****,ios服,SR
16277997,李书文,祎*****,安卓bili服,SR
16277998,海伦娜·布拉瓦茨基,A*****,ios服,SR
16277999,玄奘三藏,慕*****,安卓bili服,SSR
16278000,弗拉德三世,慕*****,安卓bili服,SSR
16278001,玛丽·安托瓦内特,K*****,ios服,SR
16278002,李书文,相*****,安卓bili服,SR
16278003,弗拉德三世,c*****,安卓bili服,SSR
16278004,贝奥武夫,0*****,安卓bili服,SR
16278005,玉藻前,a*****,安卓bili服,SSR
16278006,齐格飞,疯*****,安卓联运服,SR
16278007,卡米拉,J*****,ios服,SR
16278008,莫德雷德,9*****,安卓bili服,SSR
16278009,卫宫〔Assassin〕,织*****,ios服,SR
16278010,贝奥武夫,r*****,安卓bili服,SR
16278011,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
16278012,李书文,冷*****,安卓bili服,SR
16278013,玛丽·安托瓦内特,江*****,安卓bili服,SR
16278014,玄奘三藏,s*****,安卓bili服,SSR
16278015,李书文,库*****,安卓联运服,SR
16278016,玄奘三藏,尚*****,安卓bili服,SSR
16278017,童谣,1*****,安卓bili服,SR
16278018,童谣,1*****,安卓bili服,SR
16278019,李书文,人*****,ios服,SR
16278020,海伦娜·布拉瓦茨基,j*****,安卓bili服,SR
16278021,李书文,激*****,安卓bili服,SR
16278022,卫宫〔Assassin〕,星*****,安卓bili服,SR
16278023,骑士迪昂,越*****,安卓bili服,SR
16278024,弗兰肯斯坦,越*****,安卓bili服,SR
16278025,玄奘三藏,l*****,ios服,SSR
16278026,李书文,白*****,安卓联运服,SR
16278027,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,安卓bili服,SR
16278028,李书文,a*****,安卓bili服,SR
16278029,斯忒诺,2*****,安卓bili服,SR
16278030,卫宫,王*****,ios服,SR
16278031,弗兰肯斯坦,钟*****,安卓bili服,SR
16278032,斯忒诺,e*****,安卓bili服,SR
16278033,阿尔托莉雅·潘德拉贡,氪*****,ios服,SSR
16278034,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,安卓bili服,SR
16278035,李书文,清*****,安卓联运服,SR
16278036,李书文,豆*****,安卓bili服,SR
16278037,李书文,A*****,安卓bili服,SR
16278038,玄奘三藏,㌶*****,安卓bili服,SSR
16278039,玛丽·安托瓦内特,士*****,安卓bili服,SR
16278040,兰斯洛特,b*****,安卓bili服,SR
16278041,阿斯托尔福,八*****,安卓bili服,SR
16278042,李书文,r*****,安卓bili服,SR
16278043,卫宫〔Assassin〕,筱*****,安卓bili服,SR
16278044,芬恩·麦克库尔,钻*****,安卓bili服,SR
16278045,阿蒂拉,钻*****,安卓bili服,SSR
