id,info,rname,sname,star
11453199,伊丽莎白·巴托里,琦*****,ios服,SR
11453200,斯忒诺,丨*****,安卓bili服,SR
11453201,卫宫〔Assassin〕,1*****,安卓bili服,SR
11453202,美狄亚〔Lily〕,v*****,ios服,SR
11453203,斯忒诺,归*****,安卓bili服,SR
11453204,玉藻猫,偽*****,安卓bili服,SR
11453205,海伦娜·布拉瓦茨基,偽*****,安卓bili服,SR
11453206,齐格飞,b*****,安卓bili服,SR
11453207,斯忒诺,b*****,安卓bili服,SR
11453208,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,ios服,SR
11453209,童谣,d*****,ios服,SR
11453210,卡米拉,X*****,安卓bili服,SR
11453211,贞德,2*****,ios服,SSR
11453212,贝奥武夫,e*****,ios服,SR
11453213,卫宫,o*****,ios服,SR
11453214,阿周那,t*****,安卓bili服,SSR
11453215,安妮·伯妮＆玛莉·瑞德,稳*****,ios服,SR
11453216,阿塔兰忒,3*****,安卓bili服,SR
11453217,莫德雷德,郁*****,安卓bili服,SSR
11453218,兰斯洛特,7*****,安卓bili服,SR
11453219,齐格飞,7*****,安卓bili服,SR
11453220,罗摩,萌*****,安卓bili服,SR
11453221,玛尔达,c*****,ios服,SR
11453222,齐格飞,烬*****,安卓联运服,SR
11453223,阿尔托莉雅·潘德拉贡〔Alter〕,z*****,安卓bili服,SR
11453224,阿塔兰忒,z*****,安卓bili服,SR
11453225,兰斯洛特,欲*****,安卓bili服,SR
11453226,酒吞童子,小*****,ios服,SSR
11453227,酒吞童子,c*****,ios服,SSR
11453228,酒吞童子,序*****,ios服,SSR
11453229,酒吞童子,汐*****,安卓bili服,SSR
