id,info,rname,sname,star
25268841,齐格飞,咖*****,安卓bili服,SR
25268842,玉藻猫,咖*****,安卓bili服,SR
25268843,源赖光,p*****,安卓bili服,SSR
25268844,茨木童子,v*****,安卓bili服,SR
25268845,赫拉克勒斯,6*****,ios服,SR
25268846,骑士迪昂,i*****,安卓bili服,SR
25268847,卡米拉,童*****,安卓bili服,SR
25268848,齐格飞,童*****,安卓bili服,SR
25268849,诸葛孔明〔埃尔梅罗Ⅱ世〕,逢*****,安卓联运服,SSR
25268850,茨木童子,k*****,安卓bili服,SR
25268851,茨木童子,7*****,ios服,SR
25268852,莫德雷德,z*****,安卓bili服,SSR
25268853,源赖光,n*****,安卓bili服,SSR
25268854,源赖光,不*****,安卓bili服,SSR
25268855,阿周那,n*****,安卓bili服,SSR
25268856,斯忒诺,c*****,安卓联运服,SR
25268857,安妮·伯妮＆玛莉·瑞德,7*****,ios服,SR
25268858,卡米拉,f*****,安卓bili服,SR
25268859,源赖光,m*****,安卓bili服,SSR
25268860,芬恩·麦克库尔,D*****,ios服,SR
25268861,源赖光,m*****,安卓bili服,SSR
25268862,茨木童子,l*****,安卓bili服,SR
25268863,卫宫,l*****,安卓bili服,SR
25268864,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,ios服,SR
25268865,茨木童子,J*****,ios服,SR
25268866,芬恩·麦克库尔,有*****,ios服,SR
25268867,茨木童子,乐*****,安卓bili服,SR
25268868,茨木童子,三*****,安卓bili服,SR
25268869,茨木童子,夜*****,安卓bili服,SR
25268870,阿斯托尔福,7*****,ios服,SR
25268871,源赖光,j*****,安卓bili服,SSR
25268872,卫宫,幺*****,安卓bili服,SR
25268873,骑士迪昂,w*****,安卓bili服,SR
25268874,赫拉克勒斯,a*****,安卓bili服,SR
25268875,安妮·伯妮＆玛莉·瑞德,非*****,ios服,SR
25268876,齐格飞,1*****,ios服,SR
25268877,源赖光,1*****,ios服,SSR
25268878,开膛手杰克,h*****,安卓bili服,SSR
25268879,阿尔托莉雅·潘德拉贡,r*****,ios服,SSR
25268880,安妮·伯妮＆玛莉·瑞德,r*****,ios服,SR
25268881,阿尔托莉雅·潘德拉贡,r*****,ios服,SSR
25268882,斯忒诺,h*****,安卓bili服,SR
25268883,美狄亚〔Lily〕,i*****,安卓bili服,SR
25268884,阿斯托尔福,i*****,安卓bili服,SR
25268885,海伦娜·布拉瓦茨基,A*****,安卓bili服,SR
25268886,卡米拉,A*****,安卓bili服,SR
25268887,海伦娜·布拉瓦茨基,L*****,ios服,SR
25268888,南丁格尔,L*****,ios服,SSR
25268889,茨木童子,n*****,安卓bili服,SR
25268890,茨木童子,執*****,安卓bili服,SR
25268891,茨木童子,j*****,安卓bili服,SR
25268892,罗摩,s*****,ios服,SR
25268893,茨木童子,C*****,ios服,SR
25268894,源赖光,3*****,安卓bili服,SSR
25268895,童谣,D*****,ios服,SR
25268896,茨木童子,幼*****,安卓bili服,SR
25268897,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
25268898,阿塔兰忒,h*****,安卓bili服,SR
25268899,源赖光,c*****,ios服,SSR
25268900,芬恩·麦克库尔,不*****,安卓bili服,SR
25268901,茨木童子,N*****,ios服,SR
25268902,阿蒂拉,N*****,ios服,SSR
25268903,阿塔兰忒,酒*****,ios服,SR
25268904,茨木童子,C*****,ios服,SR
25268905,托马斯·爱迪生,非*****,ios服,SR
25268906,骑士迪昂,1*****,安卓bili服,SR
25268907,源赖光,1*****,安卓bili服,SSR
25268908,卫宫〔Assassin〕,i*****,ios服,SR
25268909,茨木童子,y*****,安卓bili服,SR
25268910,罗摩,氪*****,安卓bili服,SR
25268911,茨木童子,紫*****,安卓bili服,SR
25268912,卡米拉,紫*****,安卓bili服,SR
25268913,茨木童子,A*****,ios服,SR
25268914,茨木童子,Y*****,安卓bili服,SR
25268915,贞德,4*****,ios服,SSR
25268916,源赖光,s*****,安卓bili服,SSR
25268917,茨木童子,r*****,ios服,SR
25268918,骑士迪昂,小*****,安卓联运服,SR
25268919,卫宫〔Assassin〕,梦*****,ios服,SR
25268920,茨木童子,f*****,安卓bili服,SR
25268921,源赖光,c*****,ios服,SSR
25268922,卫宫〔Assassin〕,R*****,安卓bili服,SR
25268923,玉藻猫,R*****,安卓bili服,SR
25268924,卡米拉,R*****,安卓bili服,SR
25268925,开膛手杰克,旅*****,ios服,SSR
25268926,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
25268927,茨木童子,b*****,ios服,SR
25268928,玛尔达,6*****,ios服,SR
25268929,茨木童子,梅*****,ios服,SR
25268930,源赖光,r*****,安卓bili服,SSR
25268931,罗摩,p*****,安卓bili服,SR
25268932,源赖光,t*****,安卓bili服,SSR
25268933,弗兰肯斯坦,非*****,ios服,SR
25268934,罗摩,c*****,ios服,SR
25268935,源赖光,Y*****,安卓bili服,SSR
25268936,阿塔兰忒,奥*****,安卓bili服,SR
25268937,玛尔达,千*****,安卓联运服,SR
25268938,茨木童子,f*****,安卓bili服,SR
25268939,茨木童子,i*****,安卓bili服,SR
25268940,源赖光,滋*****,安卓bili服,SSR
