id,info,rname,sname,star
12706351,弗兰肯斯坦,b*****,安卓bili服,SR
12706352,芬恩·麦克库尔,r*****,安卓bili服,SR
12706353,斯忒诺,u*****,安卓bili服,SR
12706354,托马斯·爱迪生,佛*****,安卓bili服,SR
12706355,玛丽·安托瓦内特,r*****,安卓bili服,SR
12706356,斯忒诺,2*****,安卓bili服,SR
12706357,阿斯托尔福,l*****,ios服,SR
12706358,罗摩,0*****,ios服,SR
12706359,兰斯洛特,1*****,安卓bili服,SR
12706360,伊丽莎白·巴托里,森*****,ios服,SR
12706361,卫宫〔Assassin〕,a*****,ios服,SR
12706362,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
12706363,卫宫,h*****,安卓bili服,SR
12706364,迦尔纳,污*****,安卓bili服,SSR
12706365,开膛手杰克,5*****,安卓bili服,SSR
12706366,弗兰肯斯坦,激*****,安卓bili服,SR
12706367,酒吞童子,激*****,安卓bili服,SSR
12706368,骑士迪昂,o*****,ios服,SR
12706369,伊丽莎白·巴托里,n*****,安卓bili服,SR
12706370,酒吞童子,n*****,安卓bili服,SSR
12706371,酒吞童子,c*****,ios服,SSR
12706372,赫拉克勒斯,e*****,安卓bili服,SR
12706373,酒吞童子,e*****,安卓bili服,SSR
12706374,迦尔纳,e*****,安卓bili服,SSR
12706375,伊丽莎白·巴托里,h*****,安卓bili服,SR
12706376,卡米拉,h*****,安卓bili服,SR
12706377,酒吞童子,面*****,安卓bili服,SSR
12706378,兰斯洛特,1*****,安卓bili服,SR
12706379,阿斯托尔福,阚*****,ios服,SR
12706380,酒吞童子,e*****,ios服,SSR
12706381,尼禄·克劳狄乌斯,t*****,ios服,SR
