id,info,rname,sname,star
18005619,南丁格尔,C*****,ios服,SSR
18005620,玉藻前,p*****,安卓bili服,SSR
18005621,兰斯洛特,蒂*****,安卓bili服,SR
18005622,卫宫〔Assassin〕,求*****,安卓bili服,SR
18005623,阿斯托尔福,m*****,安卓联运服,SR
18005624,齐格飞,m*****,安卓联运服,SR
18005625,阿塔兰忒,V*****,安卓bili服,SR
18005626,阿塔兰忒,V*****,安卓bili服,SR
18005627,芬恩·麦克库尔,V*****,安卓bili服,SR
18005628,罗摩,A*****,ios服,SR
18005629,海伦娜·布拉瓦茨基,天*****,安卓bili服,SR
18005630,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
18005631,赫拉克勒斯,苟*****,安卓bili服,SR
18005632,阿塔兰忒, *****,ios服,SR
18005633,卡米拉,薇*****,ios服,SR
18005634,卫宫,对*****,安卓bili服,SR
18005635,斯卡哈,6*****,ios服,SSR
18005636,玛尔达,肥*****,ios服,SR
18005637,斯卡哈,豆*****,ios服,SSR
18005638,玉藻猫,松*****,ios服,SR
18005639,斯卡哈,总*****,ios服,SSR
18005640,开膛手杰克,r*****,安卓bili服,SSR
18005641,卫宫,那*****,安卓联运服,SR
18005642,罗摩,血*****,安卓联运服,SR
18005643,斯卡哈,忆*****,安卓bili服,SSR
18005644,芬恩·麦克库尔,巫*****,安卓bili服,SR
18005645,罗摩,b*****,安卓bili服,SR
18005646,斯卡哈,7*****,安卓bili服,SSR
18005647,齐格飞,0*****,ios服,SR
18005648,玉藻前,尼*****,安卓bili服,SSR
18005649,安妮·伯妮＆玛莉·瑞德,陆*****,安卓bili服,SR
