id,info,rname,sname,star
11843605,玛丽·安托瓦内特,b*****,ios服,SR
11843606,玛丽·安托瓦内特,g*****,安卓bili服,SR
11843607,骑士迪昂,炒*****,安卓联运服,SR
11843608,贝奥武夫,大*****,ios服,SR
11843609,玛丽·安托瓦内特,n*****,安卓bili服,SR
11843610,酒吞童子,韩*****,安卓bili服,SSR
11843611,卫宫,b*****,安卓bili服,SR
11843612,兰斯洛特,c*****,安卓bili服,SR
11843613,玛丽·安托瓦内特,c*****,安卓bili服,SR
11843614,酒吞童子,e*****,安卓bili服,SSR
11843615,玛尔达,鲤*****,ios服,SR
11843616,卫宫〔Assassin〕,o*****,安卓bili服,SR
11843617,玛丽·安托瓦内特,研*****,ios服,SR
11843618,卡米拉,7*****,安卓bili服,SR
11843619,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,安卓bili服,SSR
11843620,玛尔达,1*****,ios服,SR
11843621,赫拉克勒斯,叶*****,安卓bili服,SR
11843622,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
11843623,赫拉克勒斯,叶*****,安卓bili服,SR
11843624,斯忒诺,6*****,安卓bili服,SR
11843625,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,安卓bili服,SR
11843626,阿周那,2*****,ios服,SSR
11843627,骑士迪昂,d*****,安卓bili服,SR
11843628,阿蒂拉,吃*****,安卓联运服,SSR
11843629,弗朗西斯·德雷克,b*****,安卓bili服,SSR
11843630,卫宫〔Assassin〕,b*****,安卓bili服,SR
11843631,贞德,牟*****,安卓bili服,SSR
11843632,兰斯洛特,牟*****,安卓bili服,SR
11843633,海伦娜·布拉瓦茨基,灰*****,ios服,SR
11843634,芬恩·麦克库尔,a*****,安卓bili服,SR
11843635,玛丽·安托瓦内特,6*****,安卓bili服,SR
