id,info,rname,sname,star
9358142,贝奥武夫,e*****,ios服,SR
9358143,玛尔达,d*****,ios服,SR
9358144,齐格飞,a*****,安卓bili服,SR
9358145,玛尔达,a*****,安卓bili服,SR
9358146,赫拉克勒斯,i*****,安卓bili服,SR
9358147,海伦娜·布拉瓦茨基,f*****,ios服,SR
9358148,卫宫〔Assassin〕,e*****,安卓bili服,SR
9358149,玛尔达,y*****,安卓bili服,SR
9358150,坂田金时,w*****,安卓bili服,SSR
9358151,玛尔达,h*****,安卓bili服,SR
9358152,卡米拉,h*****,安卓bili服,SR
9358153,俄里翁,i*****,ios服,SSR
9358154,斯忒诺,x*****,安卓bili服,SR
9358155,坂田金时,e*****,安卓bili服,SSR
9358156,赫拉克勒斯,u*****,安卓bili服,SR
9358157,斯忒诺,s*****,ios服,SR
9358158,伊丽莎白·巴托里,i*****,安卓bili服,SR
9358159,弗拉德三世,i*****,安卓bili服,SSR
9358160,弗朗西斯·德雷克,a*****,ios服,SSR
9358161,芬恩·麦克库尔,v*****,ios服,SR
9358162,坂田金时,y*****,ios服,SSR
9358163,赫拉克勒斯,y*****,安卓bili服,SR
9358164,齐格飞,s*****,安卓bili服,SR
9358165,卫宫,w*****,安卓bili服,SR
9358166,罗摩,无*****,安卓联运服,SR
9358167,罗摩,v*****,安卓bili服,SR
9358168,迦尔纳,e*****,安卓bili服,SSR
9358169,坂田金时,d*****,安卓bili服,SSR
9358170,玛尔达,U*****,ios服,SR
9358171,坂田金时,a*****,ios服,SSR
9358172,卡米拉,V*****,安卓bili服,SR
9358173,玉藻猫,n*****,安卓bili服,SR
9358174,伊丽莎白·巴托里,n*****,安卓bili服,SR
9358175,斯忒诺,r*****,安卓bili服,SR
9358176,阿塔兰忒,s*****,ios服,SR
9358177,莫德雷德,b*****,安卓bili服,SSR
9358178,阿斯托尔福,b*****,安卓bili服,SR
9358179,骑士迪昂,w*****,安卓bili服,SR
9358180,赫拉克勒斯,M*****,ios服,SR
9358181,斯忒诺,b*****,ios服,SR
9358182,阿塔兰忒,s*****,ios服,SR
9358183,阿尔托莉雅·潘德拉贡,a*****,ios服,SSR
9358184,玉藻前,虾*****,安卓bili服,SSR
9358185,卡米拉,v*****,安卓bili服,SR
9358186,玛尔达,꧁*****,安卓联运服,SR
9358187,阿蒂拉,d*****,安卓bili服,SSR
9358188,安妮·伯妮＆玛莉·瑞德,u*****,ios服,SR
9358189,玉藻猫,方*****,安卓bili服,SR
9358190,齐格飞,方*****,安卓bili服,SR
9358191,骑士迪昂,j*****,ios服,SR
9358192,卫宫,j*****,安卓bili服,SR
9358193,骑士迪昂,n*****,安卓bili服,SR
9358194,坂田金时,b*****,安卓bili服,SSR
9358195,卫宫,o*****,安卓bili服,SR
9358196,卡米拉,d*****,安卓bili服,SR
9358197,玉藻猫,e*****,安卓bili服,SR
9358198,玛尔达,e*****,安卓bili服,SR
9358199,海伦娜·布拉瓦茨基,j*****,ios服,SR
9358200,卫宫,s*****,安卓bili服,SR
9358201,卫宫,t*****,安卓bili服,SR
9358202,卫宫〔Assassin〕,w*****,安卓bili服,SR
9358203,弗兰肯斯坦,哈*****,ios服,SR
9358204,童谣,a*****,安卓bili服,SR
9358205,卡米拉,u*****,ios服,SR
9358206,玉藻猫,i*****,ios服,SR
9358207,坂田金时,s*****,安卓bili服,SSR
9358208,阿斯托尔福,r*****,安卓bili服,SR
9358209,骑士迪昂,夏*****,安卓bili服,SR
9358210,斯忒诺,夏*****,安卓bili服,SR
9358211,玉藻猫,夏*****,安卓bili服,SR
9358212,坂田金时,羽*****,安卓bili服,SSR
9358213,阿周那,1*****,安卓bili服,SSR
9358214,托马斯·爱迪生,9*****,安卓bili服,SR
9358215,卡米拉,c*****,安卓bili服,SR
9358216,阿塔兰忒,b*****,安卓bili服,SR
9358217,贝奥武夫,v*****,安卓bili服,SR
9358218,玛丽·安托瓦内特,至*****,安卓bili服,SR
9358219,伊丽莎白·巴托里,季*****,安卓bili服,SR
9358220,阿塔兰忒,露*****,安卓bili服,SR
9358221,伊丽莎白·巴托里,x*****,安卓bili服,SR
9358222,童谣,r*****,安卓bili服,SR
9358223,阿斯托尔福,i*****,安卓bili服,SR
9358224,斯忒诺,X*****,ios服,SR
9358225,卫宫,q*****,安卓bili服,SR
9358226,卫宫,d*****,安卓bili服,SR
9358227,坂田金时,d*****,安卓bili服,SSR
9358228,玛丽·安托瓦内特,t*****,ios服,SR
9358229,斯忒诺,敷*****,安卓bili服,SR
9358230,阿斯托尔福,幻*****,安卓bili服,SR
9358231,坂田金时,佟*****,安卓bili服,SSR
9358232,阿斯托尔福,严*****,安卓bili服,SR
9358233,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
9358234,阿斯托尔福,c*****,安卓bili服,SR
9358235,芬恩·麦克库尔,F*****,ios服,SR
9358236,海伦娜·布拉瓦茨基,潾*****,ios服,SR
9358237,弗兰肯斯坦,e*****,安卓bili服,SR
9358238,阿斯托尔福,v*****,ios服,SR
9358239,俄里翁,込*****,安卓bili服,SSR
9358240,骑士迪昂,V*****,ios服,SR
9358241,骑士迪昂,j*****,安卓bili服,SR
