id,info,rname,sname,star
26035355,茨木童子,W*****,ios服,SR
26035356,赫拉克勒斯,m*****,安卓bili服,SR
26035357,弗兰肯斯坦,e*****,ios服,SR
26035358,阿周那,花*****,安卓bili服,SSR
26035359,卫宫,i*****,安卓bili服,SR
26035360,兰斯洛特,3*****,安卓bili服,SR
26035361,茨木童子,w*****,ios服,SR
26035362,斯忒诺,吾*****,ios服,SR
26035363,玛丽·安托瓦内特,良*****,安卓bili服,SR
26035364,阿周那,a*****,ios服,SSR
26035365,阿尔托莉雅·潘德拉贡,u*****,安卓bili服,SSR
26035366,弗兰肯斯坦,L*****,安卓bili服,SR
26035367,茨木童子,S*****,ios服,SR
26035368,源赖光,c*****,ios服,SSR
26035369,源赖光,c*****,安卓bili服,SSR
26035370,美狄亚〔Lily〕,5*****,ios服,SR
26035371,南丁格尔,e*****,安卓bili服,SSR
26035372,芬恩·麦克库尔,D*****,ios服,SR
26035373,美狄亚〔Lily〕,n*****,安卓bili服,SR
26035374,茨木童子,e*****,ios服,SR
26035375,茨木童子,嘉*****,安卓联运服,SR
26035376,茨木童子,万*****,安卓bili服,SR
26035377,茨木童子,C*****,ios服,SR
26035378,源赖光,门*****,安卓bili服,SSR
26035379,卫宫〔Assassin〕,j*****,安卓bili服,SR
26035380,茨木童子,1*****,ios服,SR
26035381,茨木童子,4*****,安卓bili服,SR
26035382,茨木童子,4*****,安卓bili服,SR
26035383,安妮·伯妮＆玛莉·瑞德,哲*****,安卓联运服,SR
26035384,茨木童子,明*****,安卓bili服,SR
26035385,海伦娜·布拉瓦茨基,明*****,安卓bili服,SR
