id,info,rname,sname,star
16311012,芬恩·麦克库尔,e*****,安卓bili服,SR
16311013,斯忒诺,自*****,安卓bili服,SR
16311014,赫拉克勒斯,听*****,安卓联运服,SR
16311015,玄奘三藏,f*****,安卓bili服,SSR
16311016,李书文,r*****,ios服,SR
16311017,李书文,糖*****,ios服,SR
16311018,斯忒诺,萝*****,安卓bili服,SR
16311019,罗摩,a*****,安卓bili服,SR
16311020,骑士迪昂,我*****,安卓bili服,SR
16311021,李书文,K*****,ios服,SR
16311022,李书文,f*****,安卓bili服,SR
16311023,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
16311024,齐格飞,烈*****,安卓联运服,SR
16311025,骑士迪昂,烈*****,安卓联运服,SR
16311026,南丁格尔,研*****,安卓bili服,SSR
16311027,弗兰肯斯坦,d*****,安卓bili服,SR
16311028,李书文,d*****,安卓bili服,SR
16311029,童谣,6*****,ios服,SR
16311030,卡米拉,6*****,ios服,SR
16311031,海伦娜·布拉瓦茨基,陌*****,ios服,SR
16311032,斯忒诺,龙*****,安卓联运服,SR
16311033,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,ios服,SR
16311034,安妮·伯妮＆玛莉·瑞德,慕*****,ios服,SR
16311035,李书文,星*****,安卓bili服,SR
16311036,莫德雷德,4*****,安卓bili服,SSR
16311037,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,安卓bili服,SR
16311038,伊丽莎白·巴托里,徒*****,安卓bili服,SR
16311039,玄奘三藏,小*****,ios服,SSR
16311040,赫拉克勒斯,f*****,安卓bili服,SR
16311041,兰斯洛特,达*****,ios服,SR
16311042,骑士迪昂,m*****,安卓bili服,SR
16311043,迦尔纳,m*****,安卓bili服,SSR
16311044,玉藻猫,荀*****,安卓bili服,SR
16311045,库·丘林[Alter],9*****,ios服,SSR
16311046,尼禄·克劳狄乌斯,9*****,ios服,SR
16311047,兰斯洛特,我*****,安卓联运服,SR
16311048,玛丽·安托瓦内特,5*****,ios服,SR
16311049,玉藻猫,夜*****,安卓bili服,SR
16311050,卫宫〔Assassin〕,幻*****,安卓联运服,SR
16311051,伊丽莎白·巴托里,1*****,安卓联运服,SR
16311052,安妮·伯妮＆玛莉·瑞德,i*****,ios服,SR
16311053,赫拉克勒斯,o*****,ios服,SR
16311054,卫宫〔Assassin〕,雷*****,ios服,SR
16311055,卡米拉,阿*****,安卓bili服,SR
16311056,齐格飞,葬*****,安卓bili服,SR
16311057,李书文,1*****,安卓bili服,SR
16311058,卫宫,1*****,安卓bili服,SR
16311059,莫德雷德,c*****,ios服,SSR
16311060,芬恩·麦克库尔,静*****,安卓联运服,SR
16311061,弗兰肯斯坦,三*****,ios服,SR
16311062,骑士迪昂,t*****,安卓bili服,SR
16311063,罗摩,f*****,安卓bili服,SR
16311064,斯忒诺,小*****,ios服,SR
16311065,齐格飞,A*****,安卓联运服,SR
16311066,李书文,中*****,ios服,SR
16311067,玄奘三藏,d*****,ios服,SSR
16311068,芬恩·麦克库尔,f*****,安卓bili服,SR
16311069,齐格飞,4*****,安卓bili服,SR
16311070,赫拉克勒斯,冬*****,安卓联运服,SR
16311071,玛丽·安托瓦内特,b*****,安卓bili服,SR
16311072,卫宫,寒*****,安卓联运服,SR
16311073,玛尔达,茗*****,安卓联运服,SR
16311074,玛丽·安托瓦内特,茗*****,安卓联运服,SR
16311075,莫德雷德,L*****,ios服,SSR
16311076,骑士迪昂,y*****,安卓bili服,SR
16311077,李书文,y*****,安卓bili服,SR
16311078,李书文,可*****,安卓bili服,SR
16311079,斯忒诺,b*****,安卓bili服,SR
16311080,玄奘三藏,欧*****,安卓bili服,SSR
16311081,骑士迪昂,故*****,安卓联运服,SR
16311082,诸葛孔明〔埃尔梅罗Ⅱ世〕,8*****,安卓bili服,SSR
16311083,斯忒诺,雾*****,ios服,SR
16311084,卡米拉,文*****,安卓bili服,SR
16311085,玄奘三藏,0*****,安卓bili服,SSR
16311086,玉藻前,伊*****,安卓bili服,SSR
16311087,弗兰肯斯坦,b*****,安卓bili服,SR
16311088,卫宫,7*****,安卓bili服,SR
16311089,斯忒诺,d*****,安卓联运服,SR
16311090,李书文,S*****,ios服,SR
16311091,弗兰肯斯坦,2*****,安卓bili服,SR
16311092,罗摩,细*****,安卓bili服,SR
16311093,玛尔达,d*****,ios服,SR
16311094,李书文,f*****,安卓bili服,SR
16311095,李书文,l*****,ios服,SR
16311096,弗兰肯斯坦,u*****,安卓bili服,SR
16311097,玛尔达,u*****,安卓bili服,SR
16311098,阿蒂拉,自*****,安卓bili服,SSR
16311099,阿塔兰忒,自*****,安卓bili服,SR
16311100,阿斯托尔福,自*****,安卓bili服,SR
16311101,卡米拉,a*****,安卓bili服,SR
16311102,骑士迪昂,撸*****,安卓bili服,SR
16311103,玛丽·安托瓦内特,康*****,安卓bili服,SR
16311104,玉藻猫,雷*****,ios服,SR
16311105,玄奘三藏,n*****,ios服,SSR
16311106,李书文,n*****,ios服,SR
16311107,李书文,狂*****,安卓bili服,SR
16311108,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
16311109,斯忒诺,8*****,安卓bili服,SR
16311110,齐格飞,幸*****,ios服,SR
16311111,俄里翁,天*****,ios服,SSR
