id,info,rname,sname,star
19991766,卫宫,召*****,安卓bili服,SR
19991767,斯忒诺,U*****,ios服,SR
19991768,斯卡哈,0*****,安卓bili服,SSR
19991769,罗摩,帅*****,安卓bili服,SR
19991770,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
19991771,玉藻猫,无*****,安卓联运服,SR
19991772,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,ios服,SR
19991773,兰斯洛特,0*****,安卓bili服,SR
19991774,赫拉克勒斯,呆*****,安卓bili服,SR
19991775,斯卡哈,n*****,安卓bili服,SSR
19991776,玛尔达,G*****,ios服,SR
19991777,芬恩·麦克库尔,w*****,安卓bili服,SR
19991778,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
19991779,玛尔达,w*****,安卓bili服,SR
19991780,玉藻猫,4*****,安卓bili服,SR
19991781,玉藻猫,4*****,安卓bili服,SR
19991782,童谣,3*****,ios服,SR
19991783,斯卡哈,s*****,安卓bili服,SSR
19991784,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,安卓bili服,SR
19991785,玉藻猫,a*****,安卓bili服,SR
19991786,赫拉克勒斯,陈*****,安卓bili服,SR
19991787,卡米拉,陈*****,安卓bili服,SR
19991788,安妮·伯妮＆玛莉·瑞德,E*****,ios服,SR
19991789,斯卡哈,电*****,安卓联运服,SSR
19991790,美狄亚〔Lily〕,d*****,安卓bili服,SR
19991791,骑士迪昂,聂*****,安卓bili服,SR
19991792,兰斯洛特,凌*****,安卓bili服,SR
19991793,尼禄·克劳狄乌斯,凌*****,安卓bili服,SR
19991794,芬恩·麦克库尔,e*****,安卓bili服,SR
19991795,伊丽莎白·巴托里,博*****,ios服,SR
19991796,斯卡哈,伤*****,安卓bili服,SSR
19991797,罗摩,e*****,安卓bili服,SR
19991798,卫宫,詹*****,安卓bili服,SR
19991799,罗摩,麦*****,ios服,SR
19991800,弗拉德三世,h*****,ios服,SSR
19991801,罗摩,h*****,ios服,SR
19991802,卫宫,暗*****,安卓bili服,SR
19991803,贝奥武夫,1*****,安卓bili服,SR
19991804,齐格飞,兰*****,安卓bili服,SR
19991805,海伦娜·布拉瓦茨基,G*****,安卓bili服,SR
19991806,芬恩·麦克库尔,彭*****,安卓bili服,SR
19991807,伊丽莎白·巴托里,j*****,安卓bili服,SR
19991808,开膛手杰克,n*****,安卓bili服,SSR
19991809,芬恩·麦克库尔,e*****,安卓bili服,SR
19991810,斯卡哈,小*****,安卓bili服,SSR
19991811,弗兰肯斯坦,a*****,安卓bili服,SR
19991812,阿塔兰忒,e*****,安卓bili服,SR
19991813,兰斯洛特,我*****,ios服,SR
19991814,阿斯托尔福,觉*****,安卓联运服,SR
19991815,齐格飞,风*****,ios服,SR
19991816,开膛手杰克,大*****,ios服,SSR
19991817,斯卡哈,星*****,安卓bili服,SSR
19991818,卫宫〔Assassin〕,小*****,安卓bili服,SR
19991819,卡米拉,浅*****,安卓bili服,SR
19991820,骑士迪昂,浅*****,安卓bili服,SR
19991821,卡米拉,英*****,安卓bili服,SR
19991822,斯卡哈,c*****,ios服,SSR
19991823,斯卡哈,y*****,安卓联运服,SSR
19991824,卫宫,1*****,安卓bili服,SR
19991825,卫宫〔Assassin〕,t*****,安卓bili服,SR
19991826,罗摩,长*****,安卓bili服,SR
19991827,玉藻猫,t*****,安卓bili服,SR
19991828,南丁格尔,e*****,安卓bili服,SSR
19991829,南丁格尔,留*****,安卓bili服,SSR
19991830,玛尔达,F*****,ios服,SR
19991831,芬恩·麦克库尔,心*****,安卓bili服,SR
19991832,南丁格尔,t*****,ios服,SSR
19991833,贝奥武夫,远*****,安卓bili服,SR
19991834,南丁格尔,R*****,ios服,SSR
19991835,玛丽·安托瓦内特,六*****,安卓bili服,SR
19991836,罗摩,聂*****,安卓bili服,SR
19991837,芬恩·麦克库尔,a*****,安卓bili服,SR
19991838,斯卡哈,衫*****,安卓bili服,SSR
19991839,骑士迪昂,泰*****,ios服,SR
19991840,斯卡哈,1*****,安卓bili服,SSR
19991841,海伦娜·布拉瓦茨基,奈*****,安卓bili服,SR
19991842,伊丽莎白·巴托里,h*****,安卓bili服,SR
19991843,罗摩,雷*****,安卓联运服,SR
19991844,斯卡哈,4*****,安卓bili服,SSR
19991845,阿周那,8*****,ios服,SSR
19991846,兰斯洛特,f*****,安卓bili服,SR
19991847,阿蒂拉,f*****,安卓bili服,SSR
19991848,罗摩,研*****,ios服,SR
19991849,玉藻前,0*****,ios服,SSR
19991850,齐格飞,7*****,ios服,SR
19991851,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
19991852,阿斯托尔福,1*****,ios服,SR
19991853,斯忒诺,q*****,安卓bili服,SR
19991854,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
19991855,海伦娜·布拉瓦茨基,殇*****,ios服,SR
19991856,海伦娜·布拉瓦茨基,彼*****,安卓bili服,SR
19991857,齐格飞,E*****,ios服,SR
19991858,骑士迪昂,E*****,ios服,SR
19991859,海伦娜·布拉瓦茨基,l*****,ios服,SR
19991860,卫宫〔Assassin〕,9*****,安卓bili服,SR
19991861,伊丽莎白·巴托里,9*****,安卓bili服,SR
19991862,海伦娜·布拉瓦茨基,4*****,ios服,SR
19991863,玉藻猫,d*****,ios服,SR
19991864,海伦娜·布拉瓦茨基,大*****,ios服,SR
19991865,斯卡哈,f*****,安卓bili服,SSR
