id,info,rname,sname,star
9239476,弗兰肯斯坦,n*****,安卓bili服,SR
9239477,骑士迪昂,e*****,安卓bili服,SR
9239478,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
9239479,兰斯洛特,P*****,ios服,SR
9239480,齐格飞,黑*****,安卓bili服,SR
9239481,赫拉克勒斯,b*****,ios服,SR
9239482,贝奥武夫,a*****,安卓bili服,SR
9239483,卡米拉,h*****,安卓bili服,SR
9239484,阿斯托尔福,y*****,安卓bili服,SR
9239485,赫拉克勒斯,b*****,安卓bili服,SR
9239486,卡米拉,b*****,安卓bili服,SR
9239487,兰斯洛特,A*****,安卓bili服,SR
9239488,玛尔达,y*****,安卓bili服,SR
9239489,斯忒诺,d*****,ios服,SR
9239490,斯忒诺,b*****,ios服,SR
9239491,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,安卓bili服,SSR
9239492,骑士迪昂,@*****,安卓bili服,SR
9239493,斯忒诺,灾*****,安卓bili服,SR
9239494,斯忒诺,赤*****,安卓bili服,SR
9239495,芬恩·麦克库尔,g*****,安卓bili服,SR
9239496,卫宫〔Assassin〕,凌*****,安卓bili服,SR
9239497,安妮·伯妮＆玛莉·瑞德,傲*****,安卓bili服,SR
9239498,阿塔兰忒,C*****,安卓bili服,SR
9239499,玛尔达,A*****,安卓bili服,SR
9239500,齐格飞,在*****,安卓bili服,SR
9239501,卫宫,女*****,安卓bili服,SR
9239502,斯忒诺,I*****,ios服,SR
9239503,罗摩,J*****,ios服,SR
9239504,卫宫〔Assassin〕,c*****,安卓bili服,SR
9239505,阿尔托莉雅·潘德拉贡〔Alter〕,y*****,ios服,SR
9239506,玛尔达,d*****,ios服,SR
