id,info,rname,sname,star
15200937,玄奘三藏,銀*****,ios服,SSR
15200938,李书文,銀*****,ios服,SR
15200939,玛尔达,花*****,安卓bili服,SR
15200940,伊丽莎白·巴托里,花*****,安卓bili服,SR
15200941,开膛手杰克,闵*****,安卓bili服,SSR
15200942,齐格飞,3*****,安卓bili服,SR
15200943,玄奘三藏,祈*****,ios服,SSR
15200944,李书文,瑾*****,安卓bili服,SR
15200945,李书文,K*****,安卓联运服,SR
15200946,玛尔达,m*****,安卓bili服,SR
15200947,玉藻猫,巴*****,安卓bili服,SR
15200948,芬恩·麦克库尔,无*****,安卓bili服,SR
15200949,阿塔兰忒,伍*****,安卓bili服,SR
15200950,俄里翁,萧*****,ios服,SSR
15200951,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
15200952,玉藻猫,蒂*****,ios服,SR
15200953,海伦娜·布拉瓦茨基,b*****,ios服,SR
15200954,玉藻猫,蒙*****,安卓bili服,SR
15200955,玛尔达,纱*****,安卓bili服,SR
15200956,李书文,7*****,安卓bili服,SR
15200957,李书文,鬼*****,安卓联运服,SR
15200958,斯忒诺,鬼*****,安卓联运服,SR
15200959,卡米拉,l*****,安卓bili服,SR
15200960,女王梅芙,s*****,ios服,SSR
15200961,卡米拉,n*****,安卓bili服,SR
15200962,玉藻猫,七*****,ios服,SR
15200963,玉藻猫,j*****,安卓bili服,SR
15200964,李书文,1*****,ios服,SR
15200965,玛丽·安托瓦内特,q*****,安卓bili服,SR
15200966,李书文,天*****,ios服,SR
15200967,李书文,a*****,安卓bili服,SR
