id,info,rname,sname,star
15566523,玄奘三藏,a*****,安卓bili服,SSR
15566524,芬恩·麦克库尔,虞*****,安卓bili服,SR
15566525,李书文,紅*****,ios服,SR
15566526,弗朗西斯·德雷克,帅*****,ios服,SSR
15566527,李书文,e*****,ios服,SR
15566528,玉藻前,K*****,安卓bili服,SSR
15566529,骑士迪昂,魔*****,安卓联运服,SR
15566530,斯忒诺,K*****,安卓bili服,SR
15566531,斯忒诺,b*****,安卓bili服,SR
15566532,玄奘三藏,文*****,ios服,SSR
15566533,齐格飞,文*****,ios服,SR
15566534,李书文,m*****,ios服,SR
15566535,玛尔达,并*****,安卓bili服,SR
15566536,玛尔达,并*****,安卓bili服,SR
15566537,阿塔兰忒,龙*****,安卓联运服,SR
15566538,李书文,千*****,安卓bili服,SR
15566539,李书文,0*****,ios服,SR
15566540,弗朗西斯·德雷克,欧*****,安卓bili服,SSR
15566541,玛尔达,5*****,安卓bili服,SR
15566542,诸葛孔明〔埃尔梅罗Ⅱ世〕,吃*****,安卓bili服,SSR
15566543,罗摩,5*****,安卓bili服,SR
15566544,玄奘三藏,云*****,安卓bili服,SSR
15566545,骑士迪昂,微*****,安卓bili服,SR
15566546,诸葛孔明〔埃尔梅罗Ⅱ世〕,9*****,安卓bili服,SSR
15566547,玛尔达,A*****,安卓bili服,SR
15566548,贝奥武夫,香*****,ios服,SR
15566549,贞德,a*****,安卓bili服,SSR
15566550,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
15566551,贞德,A*****,安卓联运服,SSR
15566552,斯忒诺,r*****,安卓bili服,SR
15566553,赫拉克勒斯,r*****,安卓bili服,SR
