id,info,rname,sname,star
25914218,伊丽莎白·巴托里,马*****,ios服,SR
25914219,阿尔托莉雅·潘德拉贡,仁*****,安卓bili服,SSR
25914220,贝奥武夫,a*****,安卓bili服,SR
25914221,茨木童子,0*****,安卓bili服,SR
25914222,诸葛孔明〔埃尔梅罗Ⅱ世〕,O*****,安卓bili服,SSR
25914223,茨木童子,欧*****,安卓bili服,SR
25914224,玉藻前,j*****,安卓bili服,SSR
25914225,弗兰肯斯坦,s*****,安卓bili服,SR
25914226,茨木童子,夜*****,安卓bili服,SR
25914227,阿斯托尔福,c*****,安卓bili服,SR
25914228,莫德雷德,h*****,安卓bili服,SSR
25914229,源赖光,黎*****,安卓bili服,SSR
25914230,莫德雷德,B*****,安卓bili服,SSR
25914231,茨木童子,i*****,安卓bili服,SR
25914232,茨木童子,z*****,ios服,SR
25914233,赫拉克勒斯,t*****,安卓bili服,SR
25914234,托马斯·爱迪生,b*****,ios服,SR
25914235,弗兰肯斯坦,1*****,安卓bili服,SR
25914236,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
25914237,茨木童子,保*****,ios服,SR
25914238,迦尔纳,吾*****,安卓bili服,SSR
25914239,安妮·伯妮＆玛莉·瑞德,4*****,ios服,SR
25914240,李书文,洛*****,ios服,SR
25914241,源赖光,大*****,安卓bili服,SSR
25914242,阿尔托莉雅·潘德拉贡〔Alter〕,深*****,ios服,SR
25914243,源赖光,洞*****,ios服,SSR
25914244,骑士迪昂,w*****,安卓bili服,SR
25914245,玉藻猫,m*****,安卓bili服,SR
25914246,卡米拉,m*****,安卓bili服,SR
25914247,骑士迪昂,m*****,安卓bili服,SR
25914248,贞德,2*****,安卓bili服,SSR
