id,info,rname,sname,star
29918570,玉藻猫,t*****,安卓bili服,SR
29918571,卫宫〔Assassin〕,f*****,ios服,SR
29918572,卡米拉,r*****,安卓bili服,SR
29918573,骑士迪昂,y*****,安卓bili服,SR
29918574,玛丽·安托瓦内特,a*****,安卓bili服,SR
29918575,开膛手杰克,a*****,安卓bili服,SSR
29918576,罗摩,V*****,安卓bili服,SR
29918577,芬恩·麦克库尔,阿*****,安卓bili服,SR
29918578,阿周那,i*****,安卓bili服,SSR
29918579,阿斯托尔福,英*****,ios服,SR
29918580,芬恩·麦克库尔,英*****,ios服,SR
29918581,童谣,趴*****,安卓bili服,SR
29918582,卫宫,E*****,安卓bili服,SR
29918583,赫拉克勒斯,N*****,安卓bili服,SR
29918584,贝奥武夫,9*****,ios服,SR
29918585,罗摩,7*****,安卓bili服,SR
29918586,阿尔托莉雅·潘德拉贡,y*****,安卓bili服,SSR
29918587,卫宫〔Assassin〕,1*****,安卓bili服,SR
29918588,卫宫,梅*****,ios服,SR
29918589,齐格飞,a*****,安卓bili服,SR
29918590,贞德,a*****,安卓bili服,SSR
29918591,玛丽·安托瓦内特,4*****,ios服,SR
29918592,玛尔达,k*****,ios服,SR
29918593,骑士迪昂,m*****,安卓bili服,SR
29918594,斯忒诺,P*****,安卓bili服,SR
29918595,斯忒诺,6*****,安卓bili服,SR
29918596,安妮·伯妮＆玛莉·瑞德,星*****,ios服,SR
29918597,俄里翁,为*****,安卓bili服,SSR
29918598,尼禄·克劳狄乌斯,为*****,安卓bili服,SR
29918599,玉藻猫,天*****,ios服,SR
29918600,玛尔达,久*****,ios服,SR
29918601,阿周那,丘*****,安卓bili服,SSR
29918602,伊丽莎白·巴托里,非*****,ios服,SR
29918603,卫宫,Q*****,ios服,SR
29918604,赫拉克勒斯,3*****,ios服,SR
29918605,齐格飞,3*****,安卓bili服,SR
29918606,卡米拉,桜*****,安卓bili服,SR
29918607,伊丽莎白·巴托里,6*****,ios服,SR
29918608,赫拉克勒斯,卫*****,ios服,SR
29918609,开膛手杰克,芥*****,ios服,SSR
29918610,卡米拉,h*****,ios服,SR
29918611,斯忒诺,h*****,ios服,SR
29918612,尼禄·克劳狄乌斯,何*****,安卓bili服,SR
29918613,兰斯洛特,高*****,ios服,SR
29918614,伊丽莎白·巴托里,M*****,安卓bili服,SR
29918615,玉藻猫,y*****,安卓bili服,SR
29918616,南丁格尔,1*****,安卓bili服,SSR
29918617,童谣,9*****,安卓bili服,SR
29918618,齐格飞,9*****,安卓bili服,SR
29918619,南丁格尔,9*****,安卓bili服,SSR
29918620,尼禄·克劳狄乌斯,1*****,ios服,SR
29918621,阿蒂拉,很*****,ios服,SSR
29918622,玛丽·安托瓦内特,z*****,ios服,SR
29918623,玛丽·安托瓦内特,N*****,安卓bili服,SR
29918624,齐格飞,1*****,安卓bili服,SR
29918625,齐格飞,7*****,安卓bili服,SR
29918626,玉藻猫,M*****,安卓bili服,SR
29918627,骑士迪昂,M*****,安卓bili服,SR
29918628,南丁格尔,h*****,安卓bili服,SSR
29918629,卫宫,n*****,ios服,SR
29918630,李书文,k*****,安卓bili服,SR
29918631,卡米拉,3*****,ios服,SR
29918632,迦尔纳,k*****,安卓bili服,SSR
29918633,齐格飞,3*****,ios服,SR
29918634,阿尔托莉雅·潘德拉贡〔Alter〕,望*****,安卓bili服,SR
29918635,玉藻猫,1*****,安卓bili服,SR
29918636,伊丽莎白·巴托里,1*****,安卓bili服,SR
29918637,玉藻猫,5*****,安卓bili服,SR
29918638,诸葛孔明〔埃尔梅罗Ⅱ世〕,Y*****,ios服,SSR
29918639,伊丽莎白·巴托里,1*****,安卓bili服,SR
29918640,斯忒诺,U*****,安卓bili服,SR
29918641,伊丽莎白·巴托里,1*****,安卓bili服,SR
29918642,卫宫,1*****,安卓bili服,SR
29918643,骑士迪昂,1*****,安卓bili服,SR
29918644,玛尔达,1*****,安卓bili服,SR
29918645,斯忒诺,L*****,安卓bili服,SR
29918646,卫宫,J*****,安卓bili服,SR
29918647,骑士迪昂,y*****,ios服,SR
29918648,玛丽·安托瓦内特,1*****,安卓bili服,SR
29918649,童谣,十*****,安卓bili服,SR
29918650,玉藻猫,i*****,ios服,SR
29918651,斯忒诺,i*****,ios服,SR
29918652,南丁格尔,诗*****,ios服,SSR
29918653,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
29918654,芬恩·麦克库尔,颛*****,安卓bili服,SR
29918655,迦尔纳,颛*****,安卓bili服,SSR
29918656,弗兰肯斯坦,宸*****,ios服,SR
29918657,斯忒诺,e*****,安卓bili服,SR
29918658,芬恩·麦克库尔,b*****,ios服,SR
29918659,玛丽·安托瓦内特,E*****,ios服,SR
29918660,卫宫,6*****,ios服,SR
29918661,贝奥武夫,f*****,ios服,SR
29918662,伊丽莎白·巴托里,H*****,ios服,SR
29918663,尼古拉·特斯拉,y*****,安卓bili服,SSR
29918664,贝奥武夫,纯*****,安卓bili服,SR
29918665,诸葛孔明〔埃尔梅罗Ⅱ世〕,老*****,安卓bili服,SSR
29918666,伊丽莎白·巴托里,J*****,安卓bili服,SR
29918667,齐格飞,夜*****,ios服,SR
29918668,弗拉德三世,e*****,ios服,SSR
29918669,伊丽莎白·巴托里,i*****,安卓bili服,SR
