id,info,rname,sname,star
7583655,托马斯·爱迪生,Z*****,ios服,SR
7583656,玉藻猫,T*****,安卓bili服,SR
7583657,托马斯·爱迪生,h*****,ios服,SR
7583658,托马斯·爱迪生,S*****,安卓bili服,SR
7583659,尼古拉·特斯拉,c*****,安卓bili服,SSR
7583660,南丁格尔,c*****,安卓bili服,SSR
7583661,库·丘林[Alter],d*****,安卓bili服,SSR
7583662,托马斯·爱迪生,断*****,安卓bili服,SR
7583663,玉藻猫,断*****,安卓bili服,SR
7583664,斯忒诺,p*****,安卓bili服,SR
7583665,贝奥武夫,易*****,安卓bili服,SR
7583666,库·丘林[Alter],a*****,ios服,SSR
7583667,阿斯托尔福,a*****,ios服,SR
7583668,托马斯·爱迪生,n*****,安卓bili服,SR
7583669,赫拉克勒斯,桀*****,ios服,SR
7583670,卡米拉,a*****,安卓bili服,SR
7583671,托马斯·爱迪生,1*****,ios服,SR
7583672,玉藻前,蝈*****,安卓bili服,SSR
7583673,斯忒诺,a*****,安卓bili服,SR
7583674,兰斯洛特,官*****,安卓bili服,SR
7583675,玛尔达,i*****,安卓bili服,SR
7583676,芬恩·麦克库尔,库*****,ios服,SR
7583677,骑士迪昂,1*****,ios服,SR
7583678,库·丘林[Alter],安*****,安卓联运服,SSR
7583679,托马斯·爱迪生,f*****,ios服,SR
7583680,托马斯·爱迪生,w*****,安卓bili服,SR
7583681,玛尔达,u*****,ios服,SR
7583682,开膛手杰克,华*****,安卓bili服,SSR
7583683,斯忒诺,a*****,安卓bili服,SR
7583684,库·丘林[Alter],U*****,ios服,SSR
7583685,安妮·伯妮＆玛莉·瑞德,爱*****,安卓bili服,SR
