id,info,rname,sname,star
15335893,安妮·伯妮＆玛莉·瑞德,雷*****,安卓bili服,SR
15335894,李书文,9*****,安卓bili服,SR
15335895,阿斯托尔福,9*****,安卓bili服,SR
15335896,童谣,a*****,安卓bili服,SR
15335897,玄奘三藏,k*****,ios服,SSR
15335898,斯忒诺,苏*****,安卓bili服,SR
15335899,李书文,3*****,ios服,SR
15335900,斯忒诺,s*****,ios服,SR
15335901,阿蒂拉,凤*****,安卓bili服,SSR
15335902,罗摩,孤*****,安卓bili服,SR
15335903,安妮·伯妮＆玛莉·瑞德,风*****,ios服,SR
15335904,玉藻猫,博*****,ios服,SR
15335905,安妮·伯妮＆玛莉·瑞德,杜*****,安卓bili服,SR
15335906,李书文,大*****,安卓bili服,SR
15335907,阿尔托莉雅·潘德拉贡〔Alter〕,天*****,安卓bili服,SR
15335908,齐格飞,2*****,安卓bili服,SR
15335909,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
15335910,玄奘三藏,0*****,ios服,SSR
15335911,童谣,0*****,安卓bili服,SR
15335912,李书文,h*****,安卓bili服,SR
15335913,齐格飞,卑*****,安卓bili服,SR
15335914,卡米拉,e*****,安卓bili服,SR
15335915,李书文,美*****,安卓bili服,SR
15335916,罗摩,污*****,安卓bili服,SR
15335917,玄奘三藏,余*****,ios服,SSR
15335918,安妮·伯妮＆玛莉·瑞德,兔*****,安卓bili服,SR
15335919,李书文,书*****,安卓bili服,SR
15335920,安妮·伯妮＆玛莉·瑞德,最*****,安卓bili服,SR
15335921,阿塔兰忒,宝*****,ios服,SR
15335922,赫拉克勒斯,权*****,安卓bili服,SR
15335923,玄奘三藏,H*****,ios服,SSR
