id,info,rname,sname,star
12651295,赫拉克勒斯,元*****,ios服,SR
12651296,尼古拉·特斯拉,m*****,安卓bili服,SSR
12651297,玛丽·安托瓦内特,出*****,ios服,SR
12651298,弗朗西斯·德雷克,1*****,安卓bili服,SSR
12651299,贞德,1*****,安卓bili服,SSR
12651300,玛尔达,氵*****,安卓bili服,SR
12651301,玛尔达,氵*****,安卓bili服,SR
12651302,卡米拉,g*****,安卓bili服,SR
12651303,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
12651304,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
12651305,卡米拉,j*****,安卓bili服,SR
12651306,酒吞童子,默*****,安卓联运服,SSR
12651307,芬恩·麦克库尔,默*****,安卓联运服,SR
12651308,玛尔达,搞*****,ios服,SR
12651309,贞德,欧*****,安卓bili服,SSR
12651310,卫宫,w*****,安卓bili服,SR
12651311,阿斯托尔福,n*****,安卓bili服,SR
12651312,酒吞童子,n*****,安卓bili服,SSR
12651313,玛丽·安托瓦内特,c*****,ios服,SR
12651314,斯忒诺,r*****,安卓bili服,SR
12651315,齐格飞,r*****,安卓bili服,SR
12651316,伊丽莎白·巴托里,r*****,安卓bili服,SR
12651317,俄里翁,独*****,ios服,SSR
12651318,阿斯托尔福,独*****,ios服,SR
12651319,海伦娜·布拉瓦茨基,武*****,安卓联运服,SR
12651320,酒吞童子,b*****,ios服,SSR
12651321,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
12651322,齐格飞,a*****,ios服,SR
12651323,罗摩,最*****,安卓联运服,SR
12651324,伊丽莎白·巴托里,t*****,安卓bili服,SR
12651325,斯忒诺,t*****,安卓bili服,SR
12651326,伊丽莎白·巴托里,e*****,安卓bili服,SR
12651327,弗拉德三世,仓*****,安卓bili服,SSR
12651328,赫拉克勒斯,h*****,安卓bili服,SR
12651329,卫宫,Y*****,安卓bili服,SR
12651330,卫宫,c*****,安卓bili服,SR
12651331,酒吞童子,Z*****,安卓bili服,SSR
12651332,李书文,金*****,ios服,SR
12651333,阿斯托尔福,v*****,安卓bili服,SR
12651334,童谣,君*****,安卓bili服,SR
12651335,卡米拉,r*****,安卓bili服,SR
12651336,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
12651337,童谣,e*****,安卓bili服,SR
12651338,卫宫〔Assassin〕,5*****,ios服,SR
12651339,弗兰肯斯坦,d*****,安卓bili服,SR
12651340,斯忒诺,o*****,安卓bili服,SR
12651341,玉藻猫,从*****,安卓bili服,SR
12651342,贞德,x*****,安卓bili服,SSR
12651343,卫宫〔Assassin〕,6*****,安卓bili服,SR
12651344,齐格飞,滔*****,安卓bili服,SR
12651345,齐格飞,煞*****,ios服,SR
12651346,贝奥武夫,落*****,安卓bili服,SR
12651347,阿周那,初*****,ios服,SSR
12651348,阿尔托莉雅·潘德拉贡〔Alter〕,赖*****,安卓bili服,SR
12651349,阿斯托尔福,赖*****,安卓bili服,SR
12651350,卫宫,默*****,安卓联运服,SR
12651351,玛丽·安托瓦内特,S*****,安卓bili服,SR
12651352,安妮·伯妮＆玛莉·瑞德,潜*****,安卓联运服,SR
12651353,玉藻猫,潜*****,安卓联运服,SR
12651354,贞德,轩*****,安卓bili服,SSR
12651355,酒吞童子,2*****,ios服,SSR
12651356,齐格飞,m*****,安卓bili服,SR
12651357,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
12651358,玛尔达,k*****,安卓bili服,SR
12651359,齐格飞,a*****,安卓bili服,SR
12651360,卡米拉,卡*****,ios服,SR
12651361,卡米拉,1*****,安卓bili服,SR
12651362,骑士迪昂,1*****,安卓bili服,SR
12651363,赫拉克勒斯,居*****,安卓联运服,SR
12651364,齐格飞,居*****,安卓联运服,SR
12651365,卫宫,居*****,安卓联运服,SR
12651366,阿塔兰忒,氪*****,安卓bili服,SR
12651367,尼古拉·特斯拉,张*****,安卓bili服,SSR
12651368,开膛手杰克,5*****,安卓bili服,SSR
12651369,伊丽莎白·巴托里,K*****,ios服,SR
12651370,玛尔达,m*****,安卓bili服,SR
12651371,玉藻猫,F*****,安卓bili服,SR
12651372,兰斯洛特,芙*****,安卓联运服,SR
12651373,酒吞童子,B*****,安卓bili服,SSR
12651374,卡米拉,卡*****,安卓bili服,SR
12651375,安妮·伯妮＆玛莉·瑞德,4*****,ios服,SR
12651376,斯忒诺,4*****,ios服,SR
12651377,阿蒂拉,m*****,安卓bili服,SSR
12651378,玛尔达,0*****,ios服,SR
12651379,酒吞童子,S*****,ios服,SSR
12651380,赫拉克勒斯,a*****,安卓bili服,SR
12651381,伊丽莎白·巴托里,a*****,安卓bili服,SR
12651382,酒吞童子,4*****,安卓bili服,SSR
12651383,玛尔达,拔*****,安卓bili服,SR
12651384,齐格飞,v*****,安卓bili服,SR
12651385,弗拉德三世,琉*****,安卓bili服,SSR
12651386,卫宫,t*****,安卓bili服,SR
12651387,卫宫〔Assassin〕,出*****,ios服,SR
12651388,齐格飞,n*****,安卓bili服,SR
12651389,玛尔达,u*****,安卓bili服,SR
12651390,伊丽莎白·巴托里,u*****,安卓bili服,SR
12651391,玛尔达,1*****,安卓bili服,SR
12651392,斯忒诺,1*****,安卓bili服,SR
12651393,海伦娜·布拉瓦茨基,窦*****,ios服,SR
12651394,阿蒂拉,0*****,ios服,SSR
