id,info,rname,sname,star
15120955,斯忒诺,春*****,安卓bili服,SR
15120956,斯忒诺,1*****,ios服,SR
15120957,李书文,扶*****,安卓bili服,SR
15120958,卫宫,扶*****,安卓bili服,SR
15120959,玄奘三藏,d*****,安卓bili服,SSR
15120960,南丁格尔,a*****,ios服,SSR
15120961,斯忒诺,生*****,安卓bili服,SR
15120962,伊丽莎白·巴托里,c*****,ios服,SR
15120963,玄奘三藏,e*****,安卓bili服,SSR
15120964,伊丽莎白·巴托里,胡*****,安卓bili服,SR
15120965,南丁格尔,0*****,ios服,SSR
15120966,齐格飞,0*****,ios服,SR
15120967,弗朗西斯·德雷克,d*****,ios服,SSR
15120968,童谣,荀*****,ios服,SR
15120969,阿斯托尔福,t*****,ios服,SR
15120970,玛丽·安托瓦内特,t*****,ios服,SR
15120971,李书文,上*****,安卓bili服,SR
15120972,卫宫〔Assassin〕,文*****,安卓bili服,SR
15120973,童谣,文*****,安卓bili服,SR
15120974,齐格飞,p*****,安卓bili服,SR
15120975,齐格飞,6*****,安卓bili服,SR
15120976,玄奘三藏,落*****,安卓bili服,SSR
15120977,海伦娜·布拉瓦茨基,落*****,安卓bili服,SR
15120978,卫宫,大*****,安卓bili服,SR
15120979,弗朗西斯·德雷克,n*****,安卓bili服,SSR
15120980,李书文,高*****,ios服,SR
15120981,玉藻猫,6*****,安卓bili服,SR
15120982,骑士迪昂,1*****,安卓bili服,SR
15120983,阿塔兰忒,盛*****,安卓bili服,SR
15120984,芬恩·麦克库尔,盛*****,安卓bili服,SR
15120985,齐格飞,1*****,安卓bili服,SR
15120986,兰斯洛特,1*****,安卓bili服,SR
15120987,玉藻前,1*****,安卓bili服,SSR
15120988,女王梅芙,1*****,安卓bili服,SSR
15120989,美狄亚〔Lily〕,c*****,ios服,SR
15120990,弗朗西斯·德雷克,T*****,ios服,SSR
15120991,卡米拉,T*****,ios服,SR
15120992,李书文,b*****,安卓bili服,SR
15120993,玄奘三藏,0*****,安卓bili服,SSR
15120994,尼禄·克劳狄乌斯,2*****,ios服,SR
15120995,玛尔达,6*****,安卓bili服,SR
15120996,玉藻猫,t*****,ios服,SR
15120997,兰斯洛特,6*****,安卓bili服,SR
15120998,齐格飞,嘟*****,安卓bili服,SR
15120999,卡米拉,w*****,安卓bili服,SR
15121000,玉藻前,之*****,安卓bili服,SSR
15121001,莫德雷德,痛*****,安卓bili服,SSR
15121002,玛尔达,f*****,安卓bili服,SR
15121003,安妮·伯妮＆玛莉·瑞德,木*****,ios服,SR
15121004,贝奥武夫,7*****,ios服,SR
15121005,托马斯·爱迪生,s*****,安卓bili服,SR
15121006,卫宫〔Assassin〕,延*****,ios服,SR
15121007,安妮·伯妮＆玛莉·瑞德,延*****,ios服,SR
15121008,阿塔兰忒,r*****,安卓bili服,SR
15121009,南丁格尔,青*****,安卓bili服,SSR
15121010,李书文,脆*****,ios服,SR
15121011,阿尔托莉雅·潘德拉贡〔Alter〕,奥*****,ios服,SR
15121012,兰斯洛特,1*****,安卓bili服,SR
15121013,海伦娜·布拉瓦茨基,j*****,安卓bili服,SR
15121014,赫拉克勒斯,j*****,安卓bili服,SR
15121015,阿尔托莉雅·潘德拉贡〔Alter〕,v*****,安卓bili服,SR
15121016,齐格飞,e*****,安卓bili服,SR
15121017,玉藻猫,e*****,安卓bili服,SR
15121018,玄奘三藏,8*****,安卓bili服,SSR
15121019,玄奘三藏,8*****,安卓bili服,SSR
15121020,玛丽·安托瓦内特,烨*****,安卓bili服,SR
15121021,罗摩,烨*****,安卓bili服,SR
15121022,卫宫,烨*****,安卓bili服,SR
15121023,李书文,8*****,安卓bili服,SR
15121024,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
15121025,美狄亚〔Lily〕,3*****,安卓bili服,SR
15121026,李书文,p*****,安卓bili服,SR
15121027,玛丽·安托瓦内特,弓*****,安卓联运服,SR
15121028,斯忒诺,弓*****,安卓联运服,SR
15121029,开膛手杰克,b*****,安卓bili服,SSR
15121030,贞德,3*****,安卓bili服,SSR
15121031,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
15121032,伊丽莎白·巴托里,5*****,安卓bili服,SR
15121033,童谣,1*****,ios服,SR
15121034,玉藻猫,呆*****,安卓联运服,SR
15121035,齐格飞,东*****,安卓bili服,SR
15121036,李书文,e*****,安卓bili服,SR
15121037,罗摩,h*****,ios服,SR
15121038,卫宫,Î*****,安卓联运服,SR
15121039,莫德雷德,Î*****,安卓联运服,SSR
15121040,玄奘三藏,J*****,ios服,SSR
15121041,李书文,J*****,ios服,SR
15121042,芬恩·麦克库尔,v*****,安卓bili服,SR
15121043,玄奘三藏,2*****,安卓bili服,SSR
15121044,玉藻猫,e*****,安卓bili服,SR
15121045,斯忒诺,ベ*****,ios服,SR
15121046,斯忒诺,ベ*****,ios服,SR
15121047,赫拉克勒斯,e*****,安卓bili服,SR
15121048,贞德,一*****,ios服,SSR
15121049,李书文,幻*****,安卓bili服,SR
15121050,卫宫,賈*****,安卓bili服,SR
15121051,阿斯托尔福,賈*****,安卓bili服,SR
15121052,卫宫,指*****,安卓联运服,SR
15121053,女王梅芙,a*****,安卓bili服,SSR
15121054,李书文,9*****,ios服,SR
