id,info,rname,sname,star
26239659,玉藻猫,e*****,安卓bili服,SR
26239660,贝奥武夫,e*****,安卓bili服,SR
26239661,玉藻猫,尧*****,安卓bili服,SR
26239662,莫德雷德,东*****,安卓bili服,SSR
26239663,弗拉德三世,萌*****,ios服,SSR
26239664,茨木童子,松*****,安卓bili服,SR
26239665,源赖光,妮*****,安卓bili服,SSR
26239666,卡米拉,c*****,安卓bili服,SR
26239667,茨木童子,d*****,安卓bili服,SR
26239668,源赖光,1*****,ios服,SSR
26239669,李书文,一*****,安卓bili服,SR
26239670,茨木童子,7*****,ios服,SR
26239671,卫宫,吕*****,安卓联运服,SR
26239672,安妮·伯妮＆玛莉·瑞德,蓝*****,安卓联运服,SR
26239673,源赖光,t*****,安卓bili服,SSR
26239674,卫宫〔Assassin〕,t*****,安卓bili服,SR
26239675,罗摩,薛*****,安卓bili服,SR
26239676,源赖光,e*****,ios服,SSR
26239677,茨木童子,汪*****,ios服,SR
26239678,源赖光,r*****,安卓bili服,SSR
26239679,斯忒诺,r*****,安卓bili服,SR
26239680,罗摩,t*****,ios服,SR
26239681,源赖光,s*****,安卓bili服,SSR
26239682,迦尔纳,松*****,安卓bili服,SSR
26239683,弗兰肯斯坦,y*****,安卓bili服,SR
26239684,童谣,j*****,安卓bili服,SR
26239685,茨木童子,E*****,安卓bili服,SR
26239686,芬恩·麦克库尔,金*****,安卓bili服,SR
26239687,源赖光,侯*****,ios服,SSR
26239688,茨木童子,柚*****,安卓bili服,SR
26239689,阿斯托尔福,t*****,安卓bili服,SR
26239690,源赖光,g*****,安卓bili服,SSR
26239691,茨木童子,h*****,安卓bili服,SR
26239692,美狄亚〔Lily〕,涂*****,安卓bili服,SR
26239693,源赖光,柒*****,安卓bili服,SSR
26239694,茨木童子,暨*****,安卓bili服,SR
26239695,茨木童子,豆*****,安卓bili服,SR
26239696,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
26239697,女王梅芙,A*****,安卓bili服,SSR
26239698,海伦娜·布拉瓦茨基,幻*****,安卓bili服,SR
26239699,茨木童子,i*****,安卓bili服,SR
26239700,玛尔达,隔*****,安卓bili服,SR
26239701,弗朗西斯·德雷克,7*****,安卓bili服,SSR
26239702,弗朗西斯·德雷克,3*****,ios服,SSR
26239703,伊丽莎白·巴托里,Y*****,ios服,SR
26239704,卫宫〔Assassin〕,T*****,ios服,SR
26239705,齐格飞,0*****,ios服,SR
26239706,海伦娜·布拉瓦茨基,0*****,ios服,SR
26239707,安妮·伯妮＆玛莉·瑞德,8*****,ios服,SR
26239708,芬恩·麦克库尔,砍*****,ios服,SR
26239709,茨木童子,d*****,安卓bili服,SR
26239710,斯忒诺,咕*****,安卓bili服,SR
26239711,赫拉克勒斯,c*****,ios服,SR
26239712,齐格飞,落*****,安卓bili服,SR
26239713,茨木童子,冯*****,ios服,SR
26239714,阿斯托尔福,e*****,安卓bili服,SR
26239715,茨木童子,思*****,安卓bili服,SR
26239716,源赖光,思*****,安卓bili服,SSR
26239717,源赖光,王*****,安卓bili服,SSR
26239718,骑士迪昂,t*****,安卓bili服,SR
26239719,源赖光,1*****,ios服,SSR
26239720,茨木童子,小*****,安卓bili服,SR
26239721,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
26239722,源赖光,啪*****,ios服,SSR
26239723,阿斯托尔福,l*****,安卓bili服,SR
26239724,阿斯托尔福,5*****,ios服,SR
26239725,斯忒诺,5*****,ios服,SR
26239726,茨木童子,祝*****,安卓bili服,SR
26239727,齐格飞,W*****,安卓bili服,SR
26239728,玉藻前,愿*****,安卓bili服,SSR
26239729,诸葛孔明〔埃尔梅罗Ⅱ世〕,愿*****,安卓bili服,SSR
26239730,玉藻猫,啊*****,ios服,SR
26239731,贞德,s*****,安卓bili服,SSR
26239732,弗拉德三世,黑*****,安卓联运服,SSR
26239733,赫拉克勒斯,w*****,安卓联运服,SR
26239734,茨木童子,W*****,安卓bili服,SR
26239735,源赖光,d*****,安卓bili服,SSR
26239736,伊丽莎白·巴托里,n*****,安卓bili服,SR
26239737,茨木童子,疯*****,安卓bili服,SR
26239738,源赖光,迟*****,ios服,SSR
26239739,玛丽·安托瓦内特,i*****,安卓bili服,SR
26239740,玉藻前,u*****,ios服,SSR
26239741,阿蒂拉,车*****,安卓bili服,SSR
26239742,齐格飞,u*****,安卓bili服,SR
26239743,阿蒂拉,1*****,ios服,SSR
26239744,罗摩,本*****,安卓bili服,SR
26239745,安妮·伯妮＆玛莉·瑞德,本*****,安卓bili服,SR
26239746,玉藻前,尹*****,安卓bili服,SSR
26239747,卫宫〔Assassin〕,a*****,ios服,SR
26239748,阿塔兰忒,a*****,ios服,SR
26239749,齐格飞,大*****,ios服,SR
26239750,骑士迪昂,大*****,ios服,SR
26239751,玛丽·安托瓦内特,带*****,ios服,SR
26239752,赫拉克勒斯,大*****,安卓bili服,SR
26239753,阿塔兰忒,e*****,安卓bili服,SR
26239754,阿蒂拉,常*****,ios服,SSR
26239755,诸葛孔明〔埃尔梅罗Ⅱ世〕,g*****,安卓bili服,SSR
26239756,斯忒诺,p*****,安卓bili服,SR
26239757,阿塔兰忒,微*****,安卓bili服,SR
26239758,阿塔兰忒,5*****,安卓bili服,SR
