id,info,rname,sname,star
16020206,托马斯·爱迪生,9*****,安卓bili服,SR
16020207,卫宫〔Assassin〕,野*****,安卓bili服,SR
16020208,齐格飞,f*****,安卓bili服,SR
16020209,玛丽·安托瓦内特,8*****,安卓bili服,SR
16020210,玛尔达,迪*****,ios服,SR
16020211,卫宫〔Assassin〕,8*****,ios服,SR
16020212,李书文,史*****,安卓bili服,SR
16020213,阿斯托尔福,疾*****,安卓联运服,SR
16020214,赫拉克勒斯,平*****,ios服,SR
16020215,莫德雷德,8*****,安卓bili服,SSR
16020216,南丁格尔,W*****,ios服,SSR
16020217,阿塔兰忒,王*****,安卓bili服,SR
16020218,卫宫〔Assassin〕,a*****,ios服,SR
16020219,玄奘三藏,4*****,安卓bili服,SSR
16020220,伊丽莎白·巴托里,4*****,安卓bili服,SR
16020221,玉藻猫,弓*****,安卓bili服,SR
16020222,玉藻前,n*****,安卓bili服,SSR
16020223,俄里翁,S*****,ios服,SSR
16020224,卫宫,0*****,安卓bili服,SR
16020225,罗摩,f*****,安卓bili服,SR
16020226,李书文,a*****,安卓bili服,SR
16020227,李书文,新*****,安卓联运服,SR
16020228,玄奘三藏,8*****,安卓bili服,SSR
16020229,李书文,k*****,安卓bili服,SR
16020230,托马斯·爱迪生,e*****,ios服,SR
16020231,玛丽·安托瓦内特,e*****,ios服,SR
16020232,玛丽·安托瓦内特,冰*****,安卓bili服,SR
16020233,玛尔达,f*****,安卓bili服,SR
16020234,齐格飞,1*****,安卓bili服,SR
16020235,李书文,弃*****,安卓bili服,SR
16020236,李书文,h*****,安卓bili服,SR
