id,info,rname,sname,star
26712552,俄里翁,H*****,安卓bili服,SSR
26712553,伊丽莎白·巴托里,s*****,安卓bili服,SR
26712554,茨木童子,b*****,安卓bili服,SR
26712555,阿蒂拉,g*****,安卓bili服,SSR
26712556,赫拉克勒斯,1*****,安卓bili服,SR
26712557,芬恩·麦克库尔,7*****,ios服,SR
26712558,卫宫,1*****,安卓bili服,SR
26712559,骑士迪昂,1*****,安卓bili服,SR
26712560,茨木童子,h*****,安卓bili服,SR
26712561,茨木童子,u*****,安卓bili服,SR
26712562,茨木童子,t*****,安卓bili服,SR
26712563,源赖光,s*****,安卓bili服,SSR
26712564,玛尔达,1*****,安卓bili服,SR
26712565,源赖光,d*****,安卓bili服,SSR
26712566,骑士迪昂,大*****,安卓bili服,SR
26712567,阿尔托莉雅·潘德拉贡〔Alter〕,仓*****,ios服,SR
26712568,齐格飞,1*****,安卓bili服,SR
26712569,茨木童子,n*****,安卓bili服,SR
26712570,茨木童子,w*****,安卓bili服,SR
26712571,玛尔达,1*****,安卓bili服,SR
26712572,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
26712573,玛尔达,1*****,安卓bili服,SR
26712574,斯忒诺,d*****,安卓bili服,SR
26712575,斯忒诺,1*****,安卓bili服,SR
26712576,赫拉克勒斯,x*****,安卓bili服,SR
26712577,阿周那,钬*****,安卓bili服,SSR
26712578,源赖光,t*****,安卓bili服,SSR
26712579,贝奥武夫,d*****,安卓bili服,SR
26712580,源赖光,g*****,安卓bili服,SSR
26712581,卫宫,1*****,安卓bili服,SR
26712582,赫拉克勒斯,1*****,安卓bili服,SR
26712583,伊丽莎白·巴托里,幸*****,安卓bili服,SR
26712584,卫宫,1*****,安卓bili服,SR
26712585,玛尔达,c*****,安卓bili服,SR
26712586,斯忒诺,1*****,安卓bili服,SR
26712587,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,ios服,SR
26712588,贝奥武夫,u*****,安卓bili服,SR
26712589,玛丽·安托瓦内特,1*****,安卓bili服,SR
26712590,源赖光,u*****,安卓bili服,SSR
26712591,骑士迪昂,宇*****,安卓bili服,SR
26712592,伊丽莎白·巴托里,1*****,安卓bili服,SR
26712593,玉藻猫,1*****,安卓bili服,SR
26712594,罗摩,d*****,安卓bili服,SR
26712595,玛丽·安托瓦内特,1*****,安卓bili服,SR
26712596,源赖光,j*****,安卓bili服,SSR
26712597,阿塔兰忒,b*****,安卓bili服,SR
26712598,卫宫,1*****,安卓bili服,SR
26712599,莫德雷德,b*****,安卓bili服,SSR
26712600,伊丽莎白·巴托里,1*****,安卓bili服,SR
26712601,弗拉德三世,h*****,安卓bili服,SSR
26712602,伊丽莎白·巴托里,1*****,安卓bili服,SR
26712603,茨木童子,u*****,安卓bili服,SR
26712604,伊丽莎白·巴托里,1*****,安卓bili服,SR
26712605,玛丽·安托瓦内特,1*****,安卓bili服,SR
26712606,卫宫,x*****,安卓bili服,SR
26712607,茨木童子,e*****,安卓bili服,SR
26712608,美狄亚〔Lily〕,f*****,安卓bili服,SR
26712609,斯忒诺,1*****,安卓bili服,SR
26712610,齐格飞,1*****,安卓bili服,SR
26712611,卡米拉,1*****,安卓bili服,SR
26712612,骑士迪昂,1*****,安卓bili服,SR
26712613,源赖光,u*****,安卓bili服,SSR
26712614,伊丽莎白·巴托里,m*****,安卓bili服,SR
26712615,阿塔兰忒,e*****,安卓bili服,SR
26712616,齐格飞,1*****,安卓bili服,SR
26712617,卫宫,f*****,安卓bili服,SR
26712618,玛丽·安托瓦内特,1*****,安卓bili服,SR
26712619,玛丽·安托瓦内特,p*****,安卓bili服,SR
26712620,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
26712621,齐格飞,1*****,安卓bili服,SR
26712622,玉藻猫,1*****,安卓bili服,SR
26712623,骑士迪昂,1*****,安卓bili服,SR
26712624,茨木童子,u*****,安卓bili服,SR
26712625,兰斯洛特,r*****,安卓bili服,SR
26712626,茨木童子,*****,ios服,SR
26712627,贝奥武夫,x*****,安卓bili服,SR
26712628,玛丽·安托瓦内特,1*****,安卓bili服,SR
26712629,玛尔达,郁*****,安卓bili服,SR
26712630,玛尔达,1*****,安卓bili服,SR
26712631,茨木童子,u*****,安卓bili服,SR
26712632,源赖光,u*****,安卓bili服,SSR
26712633,玛尔达,1*****,安卓bili服,SR
26712634,库·丘林[Alter],4*****,安卓bili服,SSR
26712635,伊丽莎白·巴托里,1*****,安卓bili服,SR
26712636,齐格飞,1*****,安卓bili服,SR
26712637,玛丽·安托瓦内特,Y*****,安卓bili服,SR
26712638,茨木童子,v*****,安卓bili服,SR
26712639,斯忒诺,1*****,安卓bili服,SR
26712640,卡米拉,1*****,安卓bili服,SR
26712641,源赖光,h*****,安卓bili服,SSR
26712642,伊丽莎白·巴托里,1*****,安卓bili服,SR
26712643,卫宫,1*****,安卓bili服,SR
26712644,玛尔达,1*****,安卓bili服,SR
26712645,斯忒诺,1*****,安卓bili服,SR
26712646,赫拉克勒斯,1*****,安卓bili服,SR
26712647,茨木童子,d*****,ios服,SR
26712648,玛丽·安托瓦内特,1*****,安卓bili服,SR
26712649,茨木童子,k*****,安卓bili服,SR
26712650,玛丽·安托瓦内特,1*****,安卓bili服,SR
26712651,玉藻猫,1*****,安卓bili服,SR
