id,info,rname,sname,star
12729476,斯忒诺,还*****,ios服,SR
12729477,酒吞童子,a*****,安卓bili服,SSR
12729478,罗摩,u*****,安卓bili服,SR
12729479,卡米拉,缺*****,安卓联运服,SR
12729480,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
12729481,贝奥武夫,贝*****,安卓bili服,SR
12729482,弗兰肯斯坦,夜*****,安卓bili服,SR
12729483,玛丽·安托瓦内特,a*****,安卓bili服,SR
12729484,罗摩,泠*****,安卓bili服,SR
12729485,阿塔兰忒,逍*****,安卓bili服,SR
12729486,赫拉克勒斯,☯*****,安卓bili服,SR
12729487,伊丽莎白·巴托里,吾*****,安卓bili服,SR
12729488,齐格飞,u*****,安卓bili服,SR
12729489,伊丽莎白·巴托里,g*****,安卓bili服,SR
12729490,赫拉克勒斯,g*****,安卓bili服,SR
12729491,伊丽莎白·巴托里,抽*****,安卓bili服,SR
12729492,斯忒诺,t*****,安卓bili服,SR
12729493,骑士迪昂,h*****,安卓bili服,SR
12729494,卫宫,1*****,安卓bili服,SR
12729495,卫宫,1*****,安卓bili服,SR
12729496,阿斯托尔福,h*****,安卓bili服,SR
12729497,弗兰肯斯坦,等*****,安卓bili服,SR
12729498,安妮·伯妮＆玛莉·瑞德,等*****,安卓bili服,SR
12729499,贝奥武夫,d*****,安卓bili服,SR
12729500,童谣,d*****,安卓bili服,SR
12729501,罗摩,S*****,安卓bili服,SR
12729502,童谣,圆*****,ios服,SR
12729503,童谣,圆*****,ios服,SR
12729504,齐格飞,l*****,安卓bili服,SR
12729505,酒吞童子,糟*****,安卓联运服,SSR
12729506,伊丽莎白·巴托里,e*****,安卓bili服,SR
