id,info,rname,sname,star
17740244,伊丽莎白·巴托里,b*****,安卓bili服,SR
17740245,卡米拉,哓*****,ios服,SR
17740246,齐格飞,哓*****,ios服,SR
17740247,伊丽莎白·巴托里,哓*****,ios服,SR
17740248,卡米拉,j*****,安卓bili服,SR
17740249,伊丽莎白·巴托里,r*****,安卓bili服,SR
17740250,玉藻猫,r*****,安卓bili服,SR
17740251,伊丽莎白·巴托里,小*****,ios服,SR
17740252,齐格飞,8*****,安卓bili服,SR
17740253,卫宫,李*****,安卓bili服,SR
17740254,齐格飞,帅*****,安卓bili服,SR
17740255,斯卡哈,有*****,安卓bili服,SSR
17740256,俄里翁,师*****,安卓bili服,SSR
17740257,斯卡哈,绛*****,ios服,SSR
17740258,斯忒诺,c*****,安卓bili服,SR
17740259,童谣,宝*****,ios服,SR
17740260,卡米拉,d*****,安卓bili服,SR
17740261,卡米拉,j*****,安卓bili服,SR
17740262,斯卡哈,e*****,安卓bili服,SSR
17740263,齐格飞,米*****,安卓bili服,SR
17740264,阿蒂拉,4*****,安卓bili服,SSR
17740265,尼古拉·特斯拉,4*****,安卓bili服,SSR
17740266,莫德雷德,4*****,安卓bili服,SSR
17740267,骑士迪昂,4*****,安卓bili服,SR
17740268,玛丽·安托瓦内特,n*****,安卓bili服,SR
17740269,赫拉克勒斯,d*****,安卓bili服,SR
17740270,玉藻猫,s*****,安卓bili服,SR
17740271,斯卡哈,Y*****,ios服,SSR
17740272,玛丽·安托瓦内特,s*****,安卓bili服,SR
17740273,卡米拉,t*****,安卓联运服,SR
17740274,玉藻前,a*****,安卓bili服,SSR
