id,info,rname,sname,star
19566636,卡米拉,萌*****,ios服,SR
19566637,童谣,1*****,安卓bili服,SR
19566638,伊丽莎白·巴托里,9*****,安卓bili服,SR
19566639,玉藻猫,i*****,安卓bili服,SR
19566640,赫拉克勒斯,亲*****,安卓bili服,SR
19566641,齐格飞,d*****,ios服,SR
19566642,玛尔达,雨*****,安卓bili服,SR
19566643,卫宫,雨*****,安卓bili服,SR
19566644,赫拉克勒斯,倪*****,ios服,SR
19566645,斯卡哈,r*****,ios服,SSR
19566646,骑士迪昂,5*****,ios服,SR
19566647,斯忒诺,a*****,安卓bili服,SR
19566648,伊丽莎白·巴托里,l*****,ios服,SR
19566649,齐格飞,牛*****,安卓联运服,SR
19566650,阿斯托尔福,y*****,ios服,SR
19566651,斯卡哈,赵*****,安卓联运服,SSR
19566652,玛丽·安托瓦内特,卫*****,安卓bili服,SR
19566653,斯卡哈,小*****,安卓bili服,SSR
19566654,弗兰肯斯坦,r*****,安卓bili服,SR
19566655,齐格飞,泠*****,ios服,SR
19566656,罗摩,d*****,安卓bili服,SR
19566657,芬恩·麦克库尔,e*****,安卓bili服,SR
19566658,弗兰肯斯坦,F*****,安卓bili服,SR
19566659,阿塔兰忒,F*****,安卓bili服,SR
19566660,莫德雷德,迦*****,安卓bili服,SSR
19566661,齐格飞,迦*****,安卓bili服,SR
19566662,卫宫,s*****,ios服,SR
19566663,贝奥武夫,f*****,安卓bili服,SR
19566664,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
19566665,弗兰肯斯坦,W*****,ios服,SR
19566666,贝奥武夫,a*****,ios服,SR
