id,info,rname,sname,star
11947022,海伦娜·布拉瓦茨基,请*****,安卓bili服,SR
11947023,酒吞童子,无*****,安卓bili服,SSR
11947024,莫德雷德,无*****,安卓bili服,SSR
11947025,贝奥武夫,无*****,安卓bili服,SR
11947026,骑士迪昂,凯*****,安卓联运服,SR
11947027,阿尔托莉雅·潘德拉贡〔Alter〕,千*****,安卓bili服,SR
11947028,玛丽·安托瓦内特,k*****,安卓bili服,SR
11947029,赫拉克勒斯,z*****,安卓bili服,SR
11947030,玉藻前,段*****,ios服,SSR
11947031,卡米拉,姬*****,安卓bili服,SR
11947032,玛尔达,姬*****,安卓bili服,SR
11947033,伊丽莎白·巴托里,异*****,ios服,SR
11947034,伊丽莎白·巴托里,云*****,安卓联运服,SR
11947035,卫宫,人*****,安卓bili服,SR
11947036,卫宫〔Assassin〕,纹*****,安卓bili服,SR
11947037,阿塔兰忒,a*****,安卓bili服,SR
11947038,齐格飞,c*****,安卓bili服,SR
11947039,罗摩,1*****,安卓bili服,SR
11947040,芬恩·麦克库尔,天*****,安卓bili服,SR
11947041,齐格飞,a*****,安卓bili服,SR
11947042,齐格飞,1*****,安卓联运服,SR
11947043,齐格飞,3*****,ios服,SR
11947044,酒吞童子,-*****,安卓bili服,SSR
11947045,阿尔托莉雅·潘德拉贡,4*****,安卓bili服,SSR
11947046,赫拉克勒斯,马*****,安卓bili服,SR
11947047,迦尔纳,肆*****,ios服,SSR
11947048,卡米拉,咕*****,安卓bili服,SR
11947049,赫拉克勒斯,咕*****,安卓bili服,SR
11947050,卫宫〔Assassin〕,忠*****,安卓bili服,SR
11947051,卫宫,垣*****,安卓bili服,SR
11947052,兰斯洛特,7*****,安卓bili服,SR
