id,info,rname,sname,star
15798990,童谣,不*****,ios服,SR
15798991,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
15798992,骑士迪昂,e*****,ios服,SR
15798993,李书文,博*****,ios服,SR
15798994,贝奥武夫,f*****,安卓bili服,SR
15798995,卫宫,b*****,ios服,SR
15798996,玉藻猫,a*****,安卓bili服,SR
15798997,玉藻猫,剑*****,安卓bili服,SR
15798998,骑士迪昂,慕*****,安卓bili服,SR
15798999,阿蒂拉,寄*****,安卓bili服,SSR
15799000,弗拉德三世,h*****,安卓bili服,SSR
15799001,卡米拉,仪*****,安卓bili服,SR
15799002,迦尔纳,娄*****,安卓bili服,SSR
15799003,弗拉德三世,乌*****,安卓bili服,SSR
15799004,玉藻前,回*****,安卓联运服,SSR
15799005,斯忒诺,痴*****,安卓bili服,SR
15799006,阿塔兰忒,红*****,ios服,SR
15799007,阿斯托尔福,M*****,ios服,SR
15799008,骑士迪昂,Q*****,安卓bili服,SR
15799009,贞德,f*****,安卓bili服,SSR
15799010,赫拉克勒斯,x*****,安卓bili服,SR
15799011,李书文,8*****,安卓bili服,SR
15799012,卫宫,v*****,安卓bili服,SR
15799013,伊丽莎白·巴托里,陶*****,安卓bili服,SR
15799014,玉藻猫,陶*****,安卓bili服,SR
15799015,卫宫,陶*****,安卓bili服,SR
15799016,伊丽莎白·巴托里,小*****,安卓bili服,SR
15799017,玄奘三藏,j*****,安卓bili服,SSR
15799018,玉藻前,1*****,ios服,SSR
15799019,莫德雷德,雷*****,安卓bili服,SSR
15799020,卡米拉,振*****,安卓bili服,SR
15799021,贞德,f*****,安卓bili服,SSR
15799022,李书文,E*****,ios服,SR
15799023,阿蒂拉,E*****,ios服,SSR
15799024,李书文,E*****,ios服,SR
15799025,托马斯·爱迪生,9*****,ios服,SR
15799026,赫拉克勒斯,楠*****,安卓bili服,SR
15799027,齐格飞,楠*****,安卓bili服,SR
15799028,赫拉克勒斯,娣*****,安卓bili服,SR
15799029,伊丽莎白·巴托里,娣*****,安卓bili服,SR
15799030,托马斯·爱迪生,5*****,安卓bili服,SR
15799031,骑士迪昂,公*****,ios服,SR
15799032,赫拉克勒斯,g*****,安卓bili服,SR
15799033,玉藻猫,Z*****,安卓bili服,SR
15799034,卡米拉,霄*****,安卓bili服,SR
15799035,贝奥武夫,关*****,安卓bili服,SR
15799036,卡米拉,z*****,安卓bili服,SR
15799037,卫宫,z*****,安卓bili服,SR
15799038,赫拉克勒斯,新*****,安卓bili服,SR
15799039,李书文,结*****,安卓bili服,SR
15799040,卡米拉,Y*****,安卓bili服,SR
15799041,伊丽莎白·巴托里,卡*****,安卓bili服,SR
15799042,弗拉德三世,正*****,安卓bili服,SSR
15799043,齐格飞,伟*****,安卓bili服,SR
15799044,玉藻猫,伟*****,安卓bili服,SR
15799045,齐格飞,幻*****,ios服,SR
15799046,赫拉克勒斯,茧*****,安卓bili服,SR
15799047,伊丽莎白·巴托里,2*****,安卓bili服,SR
15799048,弗朗西斯·德雷克,高*****,ios服,SSR
15799049,玉藻猫,婕*****,安卓bili服,SR
15799050,伊丽莎白·巴托里,婕*****,安卓bili服,SR
15799051,玉藻猫,茶*****,安卓bili服,SR
15799052,海伦娜·布拉瓦茨基,曰*****,ios服,SR
15799053,玉藻猫,媛*****,安卓bili服,SR
15799054,卫宫,媛*****,安卓bili服,SR
15799055,伊丽莎白·巴托里,媛*****,安卓bili服,SR
15799056,李书文,s*****,安卓bili服,SR
15799057,赫拉克勒斯,f*****,安卓bili服,SR
15799058,卫宫〔Assassin〕,五*****,安卓bili服,SR
15799059,骑士迪昂,4*****,ios服,SR
15799060,卫宫〔Assassin〕,t*****,ios服,SR
15799061,南丁格尔,3*****,安卓bili服,SSR
15799062,芬恩·麦克库尔,不*****,安卓bili服,SR
15799063,玛丽·安托瓦内特,p*****,安卓bili服,SR
15799064,伊丽莎白·巴托里,花*****,安卓bili服,SR
15799065,贞德,相*****,安卓bili服,SSR
15799066,李书文,美*****,ios服,SR
15799067,玛丽·安托瓦内特,有*****,安卓bili服,SR
15799068,玛尔达,劳*****,ios服,SR
15799069,阿斯托尔福,m*****,安卓bili服,SR
15799070,兰斯洛特,6*****,安卓bili服,SR
15799071,玛丽·安托瓦内特,l*****,安卓bili服,SR
15799072,兰斯洛特,星*****,ios服,SR
15799073,卫宫,艾*****,安卓bili服,SR
15799074,卡米拉,耳*****,安卓bili服,SR
15799075,玉藻猫,若*****,安卓bili服,SR
15799076,芬恩·麦克库尔,a*****,安卓bili服,SR
15799077,玛尔达,飘*****,安卓bili服,SR
15799078,玛尔达,飘*****,安卓bili服,SR
15799079,骑士迪昂,飘*****,安卓bili服,SR
15799080,玄奘三藏,6*****,安卓bili服,SSR
15799081,斯忒诺,苏*****,安卓bili服,SR
15799082,弗朗西斯·德雷克,研*****,ios服,SSR
15799083,弗朗西斯·德雷克,9*****,安卓bili服,SSR
15799084,贝奥武夫,9*****,安卓bili服,SR
15799085,弗朗西斯·德雷克,浅*****,ios服,SSR
15799086,李书文,摧*****,安卓bili服,SR
15799087,赫拉克勒斯,冰*****,安卓联运服,SR
15799088,李书文,p*****,安卓bili服,SR
15799089,玛丽·安托瓦内特,M*****,安卓bili服,SR
