id,info,rname,sname,star
27467479,斯忒诺,j*****,安卓bili服,SR
27467480,齐格飞,v*****,ios服,SR
27467481,玛尔达,f*****,ios服,SR
27467482,卫宫,o*****,ios服,SR
27467483,齐格飞,1*****,ios服,SR
27467484,卫宫,o*****,ios服,SR
27467485,齐格飞,D*****,安卓bili服,SR
27467486,玛尔达,h*****,安卓bili服,SR
27467487,齐格飞,A*****,ios服,SR
27467488,贞德,H*****,安卓bili服,SSR
27467489,玛尔达,9*****,安卓bili服,SR
27467490,美狄亚〔Lily〕,m*****,安卓bili服,SR
27467491,罗摩,吃*****,安卓bili服,SR
27467492,斯忒诺,m*****,ios服,SR
27467493,赫拉克勒斯,z*****,ios服,SR
27467494,玛尔达,e*****,ios服,SR
27467495,齐格飞,s*****,ios服,SR
27467496,茨木童子,c*****,ios服,SR
27467497,玉藻猫,y*****,ios服,SR
27467498,玛丽·安托瓦内特,y*****,ios服,SR
27467499,斯忒诺,y*****,ios服,SR
27467500,卫宫〔Assassin〕,f*****,ios服,SR
27467501,卡米拉,c*****,ios服,SR
27467502,齐格飞,w*****,ios服,SR
27467503,玉藻猫,u*****,ios服,SR
27467504,玛丽·安托瓦内特,p*****,ios服,SR
27467505,玉藻猫,n*****,ios服,SR
27467506,玛尔达,2*****,ios服,SR
27467507,玛尔达,o*****,ios服,SR
27467508,齐格飞,b*****,ios服,SR
27467509,玛尔达,b*****,ios服,SR
27467510,伊丽莎白·巴托里,w*****,ios服,SR
27467511,斯忒诺,f*****,ios服,SR
27467512,齐格飞,d*****,ios服,SR
27467513,齐格飞,o*****,ios服,SR
27467514,赫拉克勒斯,o*****,ios服,SR
27467515,骑士迪昂,o*****,ios服,SR
27467516,玛丽·安托瓦内特,v*****,ios服,SR
27467517,斯忒诺,v*****,ios服,SR
27467518,卡米拉,c*****,ios服,SR
27467519,齐格飞,r*****,ios服,SR
27467520,卫宫,g*****,ios服,SR
27467521,斯忒诺,r*****,ios服,SR
27467522,骑士迪昂,c*****,ios服,SR
27467523,骑士迪昂,k*****,ios服,SR
27467524,卡米拉,z*****,ios服,SR
27467525,斯忒诺,z*****,ios服,SR
27467526,玛丽·安托瓦内特,x*****,ios服,SR
27467527,伊丽莎白·巴托里,g*****,ios服,SR
27467528,玛尔达,i*****,ios服,SR
27467529,玉藻猫,g*****,ios服,SR
27467530,赫拉克勒斯,i*****,ios服,SR
27467531,卫宫,h*****,ios服,SR
27467532,玛尔达,h*****,ios服,SR
27467533,赫拉克勒斯,Q*****,安卓bili服,SR
27467534,玛尔达,j*****,ios服,SR
27467535,玛尔达,j*****,ios服,SR
27467536,骑士迪昂,w*****,ios服,SR
27467537,卡米拉,a*****,ios服,SR
27467538,赫拉克勒斯,u*****,ios服,SR
27467539,卡米拉,a*****,ios服,SR
27467540,齐格飞,e*****,ios服,SR
27467541,玉藻猫,w*****,ios服,SR
27467542,玛尔达,w*****,ios服,SR
27467543,齐格飞,w*****,ios服,SR
27467544,齐格飞,o*****,安卓bili服,SR
27467545,斯忒诺,z*****,ios服,SR
27467546,骑士迪昂,q*****,ios服,SR
27467547,伊丽莎白·巴托里,d*****,ios服,SR
27467548,伊丽莎白·巴托里,h*****,ios服,SR
27467549,齐格飞,t*****,ios服,SR
27467550,海伦娜·布拉瓦茨基,欧*****,ios服,SR
27467551,卡米拉,c*****,ios服,SR
27467552,卫宫,c*****,ios服,SR
27467553,玉藻猫,l*****,安卓bili服,SR
27467554,斯忒诺,h*****,ios服,SR
27467555,斯忒诺,j*****,ios服,SR
27467556,玛尔达,j*****,ios服,SR
27467557,玛尔达,j*****,ios服,SR
27467558,玛丽·安托瓦内特,f*****,ios服,SR
27467559,骑士迪昂,t*****,ios服,SR
27467560,童谣,g*****,安卓bili服,SR
27467561,齐格飞,p*****,ios服,SR
27467562,斯忒诺,g*****,ios服,SR
27467563,玛尔达,g*****,ios服,SR
27467564,齐格飞,q*****,ios服,SR
27467565,伊丽莎白·巴托里,q*****,ios服,SR
27467566,玛尔达,t*****,ios服,SR
27467567,玉藻猫,k*****,ios服,SR
27467568,玛尔达,b*****,ios服,SR
27467569,伊丽莎白·巴托里,b*****,ios服,SR
27467570,卫宫,g*****,ios服,SR
27467571,卡米拉,w*****,ios服,SR
27467572,卫宫,w*****,ios服,SR
27467573,玉藻猫,z*****,ios服,SR
27467574,骑士迪昂,m*****,ios服,SR
27467575,齐格飞,d*****,ios服,SR
27467576,卡米拉,d*****,ios服,SR
27467577,玛丽·安托瓦内特,r*****,ios服,SR
27467578,玉藻猫,s*****,ios服,SR
