id,info,rname,sname,star
16999522,斯卡哈,果*****,安卓bili服,SSR
16999523,兰斯洛特,C*****,安卓bili服,SR
16999524,斯卡哈,o*****,安卓bili服,SSR
16999525,安妮·伯妮＆玛莉·瑞德,师*****,安卓bili服,SR
16999526,斯卡哈,m*****,ios服,SSR
16999527,罗摩,考*****,安卓bili服,SR
16999528,斯卡哈,考*****,安卓bili服,SSR
16999529,玛尔达,s*****,安卓bili服,SR
16999530,兰斯洛特,千*****,安卓bili服,SR
16999531,童谣,c*****,安卓bili服,SR
16999532,斯忒诺,c*****,安卓bili服,SR
16999533,芬恩·麦克库尔,1*****,安卓bili服,SR
16999534,卫宫,0*****,安卓bili服,SR
16999535,玛丽·安托瓦内特,奇*****,安卓bili服,SR
16999536,斯卡哈,b*****,安卓bili服,SSR
16999537,阿斯托尔福,0*****,安卓bili服,SR
16999538,卡米拉,黝*****,ios服,SR
16999539,阿塔兰忒,死*****,ios服,SR
16999540,卡米拉,7*****,ios服,SR
16999541,卫宫,E*****,安卓bili服,SR
16999542,卫宫,毛*****,安卓联运服,SR
16999543,弗拉德三世,A*****,安卓bili服,SSR
16999544,伊丽莎白·巴托里,阿*****,安卓bili服,SR
16999545,斯卡哈,阿*****,安卓bili服,SSR
16999546,斯卡哈,e*****,安卓bili服,SSR
16999547,斯卡哈,熊*****,安卓bili服,SSR
16999548,卫宫,f*****,安卓bili服,SR
16999549,斯卡哈,刚*****,安卓bili服,SSR
16999550,海伦娜·布拉瓦茨基,刚*****,安卓bili服,SR
16999551,弗兰肯斯坦,刚*****,安卓bili服,SR
16999552,兰斯洛特,a*****,安卓bili服,SR
16999553,斯卡哈,p*****,安卓bili服,SSR
16999554,伊丽莎白·巴托里,l*****,安卓bili服,SR
16999555,弗兰肯斯坦,♪*****,安卓bili服,SR
16999556,斯卡哈,御*****,安卓bili服,SSR
16999557,玛尔达,v*****,安卓bili服,SR
16999558,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
16999559,斯卡哈,O*****,安卓bili服,SSR
16999560,玛尔达,废*****,ios服,SR
16999561,玛尔达,桜*****,ios服,SR
16999562,安妮·伯妮＆玛莉·瑞德,小*****,ios服,SR
16999563,玛丽·安托瓦内特,k*****,ios服,SR
16999564,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
16999565,齐格飞,晓*****,安卓bili服,SR
16999566,玛丽·安托瓦内特,耀*****,安卓bili服,SR
16999567,卡米拉,耀*****,安卓bili服,SR
16999568,斯卡哈,耀*****,安卓bili服,SSR
16999569,斯卡哈,3*****,安卓bili服,SSR
16999570,斯忒诺,狗*****,ios服,SR
16999571,童谣,晴*****,ios服,SR
16999572,阿蒂拉,大*****,安卓联运服,SSR
16999573,卫宫〔Assassin〕,c*****,ios服,SR
16999574,卫宫,c*****,ios服,SR
16999575,阿斯托尔福,c*****,安卓bili服,SR
16999576,卫宫〔Assassin〕,武*****,ios服,SR
16999577,童谣,o*****,ios服,SR
16999578,斯卡哈,コ*****,安卓bili服,SSR
16999579,斯卡哈,造*****,安卓bili服,SSR
16999580,齐格飞,[*****,ios服,SR
16999581,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
16999582,伊丽莎白·巴托里,o*****,安卓bili服,SR
16999583,阿周那,a*****,ios服,SSR
16999584,阿塔兰忒,无*****,安卓bili服,SR
16999585,阿塔兰忒,e*****,ios服,SR
16999586,李书文,e*****,安卓bili服,SR
16999587,弗兰肯斯坦,西*****,ios服,SR
16999588,贝奥武夫,J*****,安卓bili服,SR
16999589,斯忒诺,银*****,ios服,SR
16999590,斯卡哈,m*****,安卓bili服,SSR
16999591,莫德雷德,y*****,安卓bili服,SSR
16999592,斯卡哈,矢*****,安卓bili服,SSR
16999593,迦尔纳,1*****,安卓bili服,SSR
16999594,海伦娜·布拉瓦茨基,q*****,安卓bili服,SR
16999595,赫拉克勒斯,h*****,安卓bili服,SR
16999596,斯卡哈,I*****,ios服,SSR
16999597,阿斯托尔福,y*****,安卓bili服,SR
16999598,斯卡哈,物*****,安卓bili服,SSR
16999599,阿斯托尔福,葉*****,安卓bili服,SR
16999600,卡米拉,过*****,安卓bili服,SR
16999601,安妮·伯妮＆玛莉·瑞德,间*****,ios服,SR
16999602,赫拉克勒斯,1*****,ios服,SR
16999603,骑士迪昂,z*****,ios服,SR
16999604,玉藻猫,o*****,安卓bili服,SR
16999605,芬恩·麦克库尔,我*****,安卓bili服,SR
16999606,玉藻猫,l*****,安卓bili服,SR
16999607,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
16999608,托马斯·爱迪生,e*****,安卓bili服,SR
16999609,斯忒诺,u*****,ios服,SR
16999610,斯卡哈,我*****,安卓bili服,SSR
16999611,卫宫,4*****,安卓bili服,SR
16999612,卫宫〔Assassin〕,t*****,ios服,SR
16999613,海伦娜·布拉瓦茨基,原*****,安卓bili服,SR
16999614,斯卡哈,c*****,ios服,SSR
16999615,卡米拉,熔*****,ios服,SR
16999616,罗摩,8*****,ios服,SR
16999617,童谣,b*****,安卓bili服,SR
16999618,阿斯托尔福,明*****,ios服,SR
16999619,斯卡哈,淡*****,安卓bili服,SSR
16999620,骑士迪昂,因*****,安卓bili服,SR
16999621,卫宫〔Assassin〕,f*****,安卓bili服,SR
