id,info,rname,sname,star
25532607,茨木童子,1*****,安卓bili服,SR
25532608,玉藻猫,6*****,安卓bili服,SR
25532609,齐格飞,1*****,ios服,SR
25532610,源赖光,1*****,ios服,SSR
25532611,源赖光,9*****,安卓bili服,SSR
25532612,贞德,D*****,安卓bili服,SSR
25532613,源赖光,n*****,安卓bili服,SSR
25532614,茨木童子,M*****,ios服,SR
25532615,芬恩·麦克库尔,Y*****,ios服,SR
25532616,尼古拉·特斯拉,i*****,安卓bili服,SSR
25532617,茨木童子,a*****,安卓bili服,SR
25532618,阿塔兰忒,6*****,安卓bili服,SR
25532619,阿斯托尔福,g*****,安卓bili服,SR
25532620,迦尔纳,2*****,安卓bili服,SSR
25532621,源赖光,0*****,安卓bili服,SSR
25532622,齐格飞,c*****,安卓bili服,SR
25532623,阿周那,无*****,安卓bili服,SSR
25532624,茨木童子,a*****,安卓bili服,SR
25532625,兰斯洛特,性*****,安卓bili服,SR
25532626,茨木童子,d*****,ios服,SR
25532627,贝奥武夫,凤*****,安卓bili服,SR
25532628,源赖光,Z*****,ios服,SSR
25532629,茨木童子,睡*****,安卓bili服,SR
25532630,茨木童子,A*****,安卓bili服,SR
25532631,源赖光,A*****,安卓bili服,SSR
25532632,茨木童子,f*****,安卓bili服,SR
25532633,阿斯托尔福,小*****,ios服,SR
25532634,茨木童子,申*****,安卓bili服,SR
25532635,茨木童子,e*****,安卓bili服,SR
25532636,茨木童子,f*****,ios服,SR
25532637,茨木童子,小*****,ios服,SR
25532638,莫德雷德,a*****,ios服,SSR
25532639,弗兰肯斯坦,养*****,安卓bili服,SR
25532640,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
25532641,源赖光,偶*****,ios服,SSR
25532642,茨木童子,o*****,ios服,SR
25532643,阿尔托莉雅·潘德拉贡,0*****,ios服,SSR
25532644,茨木童子,c*****,ios服,SR
25532645,玛尔达,3*****,ios服,SR
25532646,源赖光,X*****,安卓bili服,SSR
25532647,玉藻猫,X*****,安卓bili服,SR
25532648,茨木童子,v*****,安卓bili服,SR
25532649,阿尔托莉雅·潘德拉贡,A*****,ios服,SSR
25532650,阿塔兰忒,9*****,ios服,SR
25532651,卫宫〔Assassin〕,d*****,ios服,SR
25532652,源赖光,a*****,安卓bili服,SSR
25532653,源赖光,a*****,安卓bili服,SSR
25532654,茨木童子,a*****,安卓bili服,SR
25532655,童谣,D*****,安卓bili服,SR
25532656,茨木童子,z*****,安卓bili服,SR
25532657,莫德雷德,e*****,安卓bili服,SSR
25532658,伊丽莎白·巴托里,7*****,ios服,SR
25532659,茨木童子,应*****,安卓联运服,SR
25532660,弗朗西斯·德雷克,i*****,安卓bili服,SSR
25532661,茨木童子,i*****,安卓bili服,SR
25532662,赫拉克勒斯,p*****,安卓bili服,SR
25532663,茨木童子,f*****,ios服,SR
25532664,童谣,魂*****,ios服,SR
25532665,芬恩·麦克库尔,H*****,ios服,SR
25532666,罗摩,b*****,安卓bili服,SR
25532667,托马斯·爱迪生,b*****,安卓bili服,SR
25532668,贝奥武夫,方*****,安卓bili服,SR
25532669,伊丽莎白·巴托里,f*****,ios服,SR
25532670,源赖光,c*****,ios服,SSR
25532671,茨木童子,n*****,安卓bili服,SR
25532672,阿塔兰忒,4*****,ios服,SR
25532673,诸葛孔明〔埃尔梅罗Ⅱ世〕,万*****,安卓bili服,SSR
25532674,阿塔兰忒,J*****,ios服,SR
25532675,罗摩,d*****,ios服,SR
25532676,茨木童子,K*****,ios服,SR
25532677,茨木童子,1*****,ios服,SR
25532678,阿塔兰忒,1*****,ios服,SR
25532679,茨木童子,有*****,ios服,SR
25532680,玉藻猫,有*****,ios服,SR
25532681,茨木童子,R*****,ios服,SR
25532682,茨木童子,寒*****,安卓bili服,SR
25532683,弗兰肯斯坦,4*****,安卓bili服,SR
25532684,玉藻前,凉*****,安卓bili服,SSR
25532685,芬恩·麦克库尔,p*****,ios服,SR
25532686,茨木童子,f*****,ios服,SR
25532687,茨木童子,J*****,ios服,SR
25532688,玛尔达,长*****,ios服,SR
25532689,南丁格尔,涂*****,ios服,SSR
25532690,茨木童子,L*****,ios服,SR
25532691,安妮·伯妮＆玛莉·瑞德,紫*****,ios服,SR
25532692,齐格飞,N*****,安卓bili服,SR
25532693,齐格飞,i*****,安卓bili服,SR
25532694,源赖光,c*****,ios服,SSR
25532695,童谣,张*****,安卓联运服,SR
25532696,茨木童子,w*****,安卓bili服,SR
25532697,茨木童子,庞*****,安卓bili服,SR
25532698,源赖光,求*****,安卓bili服,SSR
25532699,罗摩,o*****,安卓bili服,SR
25532700,玛尔达,红*****,安卓bili服,SR
25532701,茨木童子,7*****,ios服,SR
25532702,阿塔兰忒,o*****,ios服,SR
25532703,茨木童子,d*****,ios服,SR
25532704,美狄亚〔Lily〕,2*****,ios服,SR
25532705,莫德雷德,2*****,ios服,SSR
25532706,赫拉克勒斯,m*****,安卓bili服,SR
