id,info,rname,sname,star
24702958,源赖光,m*****,安卓bili服,SSR
24702959,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
24702960,玉藻猫,一*****,安卓bili服,SR
24702961,茨木童子,j*****,ios服,SR
24702962,童谣,j*****,ios服,SR
24702963,贝奥武夫,i*****,安卓bili服,SR
24702964,海伦娜·布拉瓦茨基,O*****,ios服,SR
24702965,齐格飞,飞*****,安卓bili服,SR
24702966,开膛手杰克,藤*****,ios服,SSR
24702967,茨木童子,h*****,安卓bili服,SR
24702968,源赖光,怜*****,安卓bili服,SSR
24702969,南丁格尔,r*****,安卓bili服,SSR
24702970,源赖光,n*****,安卓bili服,SSR
24702971,迦尔纳,上*****,安卓联运服,SSR
24702972,茨木童子,A*****,ios服,SR
24702973,玉藻猫,m*****,安卓bili服,SR
24702974,源赖光,梅*****,安卓bili服,SSR
24702975,贝奥武夫,W*****,ios服,SR
24702976,茨木童子,师*****,安卓联运服,SR
24702977,茨木童子,心*****,安卓bili服,SR
24702978,骑士迪昂,1*****,安卓bili服,SR
24702979,茨木童子,t*****,安卓bili服,SR
24702980,茨木童子,a*****,安卓bili服,SR
24702981,迦尔纳,9*****,ios服,SSR
24702982,茨木童子,5*****,ios服,SR
24702983,茨木童子,b*****,安卓bili服,SR
24702984,玉藻前,亚*****,安卓bili服,SSR
24702985,卡米拉,f*****,安卓bili服,SR
24702986,源赖光,a*****,安卓bili服,SSR
24702987,茨木童子,l*****,安卓bili服,SR
24702988,源赖光,l*****,安卓bili服,SSR
24702989,卡米拉,3*****,安卓bili服,SR
24702990,斯忒诺,3*****,安卓bili服,SR
24702991,海伦娜·布拉瓦茨基,爱*****,ios服,SR
24702992,茨木童子,b*****,安卓bili服,SR
24702993,兰斯洛特,紫*****,安卓bili服,SR
24702994,伊丽莎白·巴托里,夜*****,安卓bili服,SR
24702995,童谣,o*****,安卓bili服,SR
24702996,弗拉德三世,o*****,安卓bili服,SSR
24702997,玉藻猫,m*****,安卓bili服,SR
24702998,玛丽·安托瓦内特,m*****,安卓bili服,SR
24702999,弗朗西斯·德雷克,T*****,安卓bili服,SSR
24703000,童谣,h*****,安卓bili服,SR
24703001,卡米拉,北*****,安卓bili服,SR
24703002,伊丽莎白·巴托里,m*****,安卓bili服,SR
24703003,童谣,y*****,安卓bili服,SR
24703004,茨木童子,佘*****,安卓bili服,SR
24703005,卡米拉,s*****,安卓bili服,SR
24703006,玉藻猫,乐*****,安卓bili服,SR
24703007,源赖光,小*****,安卓bili服,SSR
24703008,卫宫〔Assassin〕,无*****,安卓bili服,SR
24703009,茨木童子,q*****,安卓bili服,SR
24703010,玛尔达,q*****,安卓bili服,SR
24703011,玛尔达,b*****,安卓bili服,SR
24703012,茨木童子,n*****,安卓bili服,SR
24703013,赫拉克勒斯,数*****,安卓bili服,SR
24703014,阿周那,e*****,安卓bili服,SSR
24703015,玛丽·安托瓦内特,L*****,安卓bili服,SR
24703016,卡米拉,か*****,ios服,SR
24703017,源赖光,l*****,安卓bili服,SSR
24703018,卡米拉,1*****,ios服,SR
24703019,弗朗西斯·德雷克,8*****,ios服,SSR
24703020,玛丽·安托瓦内特,8*****,ios服,SR
24703021,玉藻猫,孙*****,安卓bili服,SR
24703022,南丁格尔,s*****,ios服,SSR
24703023,玛尔达,P*****,ios服,SR
24703024,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
24703025,阿塔兰忒,奚*****,安卓bili服,SR
24703026,童谣,娄*****,安卓bili服,SR
24703027,诸葛孔明〔埃尔梅罗Ⅱ世〕,w*****,安卓bili服,SSR
24703028,迦尔纳,瓦*****,安卓联运服,SSR
24703029,茨木童子,p*****,安卓bili服,SR
24703030,骑士迪昂,d*****,ios服,SR
24703031,茨木童子,t*****,安卓bili服,SR
24703032,伊丽莎白·巴托里,t*****,安卓bili服,SR
24703033,源赖光,j*****,ios服,SSR
24703034,赫拉克勒斯,奥*****,安卓bili服,SR
24703035,茨木童子,1*****,ios服,SR
24703036,弗兰肯斯坦,宫*****,安卓bili服,SR
24703037,伊丽莎白·巴托里,宣*****,安卓bili服,SR
24703038,卫宫,c*****,安卓bili服,SR
24703039,茨木童子,魔*****,ios服,SR
24703040,茨木童子,可*****,安卓bili服,SR
24703041,源赖光,夏*****,安卓联运服,SSR
24703042,玉藻前,Y*****,ios服,SSR
24703043,女王梅芙,4*****,安卓bili服,SSR
24703044,茨木童子,m*****,安卓bili服,SR
24703045,源赖光,j*****,安卓bili服,SSR
24703046,源赖光,怜*****,安卓bili服,SSR
24703047,茨木童子,o*****,安卓bili服,SR
24703048,玉藻前,寂*****,安卓联运服,SSR
24703049,源赖光,t*****,安卓bili服,SSR
24703050,骑士迪昂,o*****,安卓bili服,SR
24703051,卫宫,r*****,安卓bili服,SR
24703052,芬恩·麦克库尔,a*****,安卓bili服,SR
24703053,茨木童子,l*****,安卓bili服,SR
24703054,伊丽莎白·巴托里,贺*****,安卓bili服,SR
24703055,茨木童子,蜜*****,ios服,SR
24703056,安妮·伯妮＆玛莉·瑞德,x*****,安卓bili服,SR
24703057,源赖光,情*****,安卓bili服,SSR
