id,info,rname,sname,star
19568369,斯卡哈,1*****,ios服,SSR
19568370,玉藻猫,勿*****,安卓bili服,SR
19568371,兰斯洛特,a*****,ios服,SR
19568372,斯忒诺,B*****,安卓bili服,SR
19568373,诸葛孔明〔埃尔梅罗Ⅱ世〕,9*****,安卓bili服,SSR
19568374,尼古拉·特斯拉,三*****,安卓bili服,SSR
19568375,斯卡哈,g*****,安卓bili服,SSR
19568376,斯卡哈,劳*****,安卓bili服,SSR
19568377,伊丽莎白·巴托里,劳*****,安卓bili服,SR
19568378,斯忒诺,甘*****,安卓bili服,SR
19568379,童谣,风*****,安卓bili服,SR
19568380,玛丽·安托瓦内特,u*****,安卓bili服,SR
19568381,玛丽·安托瓦内特,i*****,安卓bili服,SR
19568382,阿斯托尔福,6*****,安卓bili服,SR
19568383,阿周那,s*****,安卓bili服,SSR
19568384,玛丽·安托瓦内特,s*****,安卓bili服,SR
19568385,伊丽莎白·巴托里,e*****,ios服,SR
19568386,斯卡哈,1*****,ios服,SSR
19568387,玛丽·安托瓦内特,c*****,ios服,SR
19568388,斯卡哈,a*****,安卓bili服,SSR
19568389,芬恩·麦克库尔,湛*****,安卓联运服,SR
19568390,贝奥武夫,湛*****,安卓联运服,SR
19568391,贝奥武夫,h*****,安卓bili服,SR
19568392,芬恩·麦克库尔,e*****,安卓bili服,SR
19568393,赫拉克勒斯,a*****,安卓bili服,SR
19568394,童谣,点*****,安卓bili服,SR
19568395,兰斯洛特,点*****,安卓bili服,SR
19568396,斯卡哈,r*****,安卓bili服,SSR
19568397,卡米拉,非*****,安卓bili服,SR
19568398,兰斯洛特,s*****,安卓bili服,SR
19568399,斯卡哈,t*****,安卓bili服,SSR
