id,info,rname,sname,star
6851232,库·丘林[Alter],吃*****,安卓bili服,SSR
6851233,阿尔托莉雅·潘德拉贡,S*****,安卓bili服,SSR
6851234,赫拉克勒斯,r*****,安卓bili服,SR
6851235,托马斯·爱迪生,雨*****,安卓bili服,SR
6851236,托马斯·爱迪生,雨*****,安卓bili服,SR
6851237,托马斯·爱迪生,雨*****,安卓bili服,SR
6851238,芬恩·麦克库尔,4*****,ios服,SR
6851239,海伦娜·布拉瓦茨基,长*****,安卓bili服,SR
6851240,托马斯·爱迪生,e*****,ios服,SR
6851241,兰斯洛特,r*****,安卓bili服,SR
6851242,卫宫〔Assassin〕,禄*****,ios服,SR
6851243,阿塔兰忒,禄*****,ios服,SR
6851244,玉藻猫,2*****,安卓bili服,SR
6851245,托马斯·爱迪生,0*****,安卓bili服,SR
6851246,斯忒诺,e*****,安卓bili服,SR
6851247,玛尔达,e*****,安卓bili服,SR
6851248,托马斯·爱迪生,物*****,安卓bili服,SR
6851249,李书文,5*****,安卓bili服,SR
6851250,托马斯·爱迪生,1*****,ios服,SR
6851251,女王梅芙,愚*****,安卓bili服,SSR
6851252,齐格飞,e*****,安卓bili服,SR
6851253,托马斯·爱迪生,w*****,安卓bili服,SR
6851254,托马斯·爱迪生,S*****,ios服,SR
6851255,卫宫,g*****,安卓bili服,SR
6851256,玛尔达,e*****,ios服,SR
6851257,卫宫,q*****,安卓bili服,SR
6851258,玉藻猫,小*****,安卓联运服,SR
6851259,莫德雷德,小*****,安卓联运服,SSR
6851260,托马斯·爱迪生,j*****,安卓bili服,SR
6851261,兰斯洛特,j*****,安卓bili服,SR
6851262,托马斯·爱迪生,多*****,安卓bili服,SR
