id,info,rname,sname,star
20501050,齐格飞,Y*****,安卓bili服,SR
20501051,斯卡哈,3*****,ios服,SSR
20501052,托马斯·爱迪生,5*****,安卓bili服,SR
20501053,斯忒诺,剑*****,安卓联运服,SR
20501054,卡米拉,b*****,ios服,SR
20501055,童谣,m*****,安卓bili服,SR
20501056,赫拉克勒斯,伊*****,ios服,SR
20501057,斯卡哈,3*****,ios服,SSR
20501058,卫宫,奢*****,ios服,SR
20501059,骑士迪昂,e*****,ios服,SR
20501060,贝奥武夫,6*****,ios服,SR
20501061,卫宫,腹*****,安卓bili服,SR
20501062,童谣,c*****,安卓bili服,SR
20501063,贝奥武夫,大*****,ios服,SR
20501064,诸葛孔明〔埃尔梅罗Ⅱ世〕,我*****,安卓bili服,SSR
20501065,贝奥武夫,淅*****,安卓bili服,SR
20501066,阿周那,云*****,ios服,SSR
20501067,玉藻猫,6*****,安卓bili服,SR
20501068,罗摩,孤*****,安卓联运服,SR
20501069,玛丽·安托瓦内特,9*****,安卓bili服,SR
20501070,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
20501071,斯卡哈,魂*****,安卓bili服,SSR
20501072,阿周那,筱*****,ios服,SSR
20501073,迦尔纳,5*****,ios服,SSR
20501074,卫宫,l*****,安卓bili服,SR
20501075,骑士迪昂,M*****,ios服,SR
20501076,斯卡哈,啧*****,ios服,SSR
20501077,斯卡哈,時*****,安卓bili服,SSR
20501078,斯卡哈,6*****,安卓bili服,SSR
20501079,贞德,个*****,安卓bili服,SSR
20501080,罗摩,7*****,ios服,SR
20501081,玛尔达,f*****,安卓bili服,SR
20501082,斯卡哈,f*****,安卓bili服,SSR
20501083,斯卡哈,远*****,安卓bili服,SSR
20501084,芬恩·麦克库尔,0*****,安卓bili服,SR
20501085,斯卡哈,艾*****,安卓bili服,SSR
20501086,卫宫〔Assassin〕,h*****,安卓bili服,SR
20501087,贝奥武夫,危*****,ios服,SR
20501088,童谣,4*****,安卓bili服,SR
20501089,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
20501090,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
20501091,斯忒诺,c*****,ios服,SR
20501092,阿塔兰忒,c*****,ios服,SR
20501093,卫宫,r*****,安卓bili服,SR
20501094,阿蒂拉,e*****,安卓bili服,SSR
20501095,阿斯托尔福,a*****,安卓bili服,SR
20501096,阿蒂拉,a*****,安卓bili服,SSR
20501097,美狄亚〔Lily〕,m*****,安卓bili服,SR
20501098,斯卡哈,7*****,ios服,SSR
20501099,弗拉德三世,W*****,ios服,SSR
20501100,斯忒诺,无*****,安卓bili服,SR
20501101,斯卡哈,9*****,安卓bili服,SSR
20501102,迦尔纳,守*****,安卓bili服,SSR
20501103,斯卡哈,b*****,ios服,SSR
20501104,斯卡哈,c*****,ios服,SSR
20501105,玛丽·安托瓦内特,g*****,ios服,SR
20501106,伊丽莎白·巴托里,N*****,ios服,SR
20501107,卫宫,又*****,ios服,SR
20501108,赫拉克勒斯,Ò*****,安卓bili服,SR
20501109,齐格飞,E*****,安卓bili服,SR
20501110,罗摩,c*****,安卓bili服,SR
20501111,齐格飞,8*****,ios服,SR
20501112,罗摩,8*****,ios服,SR
20501113,阿蒂拉,8*****,ios服,SSR
20501114,卫宫,4*****,ios服,SR
20501115,罗摩,d*****,安卓bili服,SR
20501116,罗摩,e*****,ios服,SR
20501117,玛尔达,d*****,安卓bili服,SR
20501118,卡米拉,d*****,安卓bili服,SR
20501119,玛丽·安托瓦内特,9*****,安卓bili服,SR
20501120,兰斯洛特,9*****,安卓bili服,SR
20501121,齐格飞,0*****,安卓bili服,SR
20501122,玉藻猫,茜*****,安卓bili服,SR
20501123,阿蒂拉,a*****,安卓bili服,SSR
20501124,李书文,a*****,安卓bili服,SR
20501125,斯卡哈,路*****,安卓bili服,SSR
20501126,贝奥武夫,小*****,安卓联运服,SR
20501127,俄里翁,n*****,安卓bili服,SSR
20501128,齐格飞,8*****,ios服,SR
20501129,斯卡哈,d*****,安卓bili服,SSR
20501130,赫拉克勒斯,夏*****,安卓bili服,SR
20501131,弗兰肯斯坦,f*****,安卓bili服,SR
20501132,卫宫,f*****,ios服,SR
20501133,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
20501134,贝奥武夫,净*****,安卓bili服,SR
20501135,斯卡哈,c*****,ios服,SSR
20501136,芬恩·麦克库尔,z*****,安卓bili服,SR
20501137,卫宫〔Assassin〕,腹*****,安卓bili服,SR
20501138,玛尔达,r*****,安卓bili服,SR
20501139,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
20501140,阿塔兰忒,0*****,ios服,SR
20501141,齐格飞,9*****,安卓bili服,SR
20501142,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
20501143,阿斯托尔福,k*****,ios服,SR
20501144,玉藻猫,小*****,ios服,SR
20501145,齐格飞,欧*****,安卓联运服,SR
20501146,赫拉克勒斯,x*****,安卓bili服,SR
20501147,斯卡哈,x*****,安卓bili服,SSR
20501148,阿斯托尔福,6*****,ios服,SR
20501149,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
