id,info,rname,sname,star
18383524,玛丽·安托瓦内特,1*****,安卓bili服,SR
18383525,玛丽·安托瓦内特,1*****,安卓bili服,SR
18383526,玛丽·安托瓦内特,1*****,安卓bili服,SR
18383527,斯卡哈,D*****,安卓bili服,SSR
18383528,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
18383529,斯卡哈,1*****,安卓bili服,SSR
18383530,卫宫,1*****,安卓bili服,SR
18383531,玛丽·安托瓦内特,小*****,安卓bili服,SR
18383532,卫宫,1*****,安卓bili服,SR
18383533,玛丽·安托瓦内特,1*****,安卓bili服,SR
18383534,卫宫,1*****,安卓bili服,SR
18383535,卫宫,1*****,安卓bili服,SR
18383536,赫拉克勒斯,1*****,安卓联运服,SR
18383537,玛丽·安托瓦内特,a*****,安卓bili服,SR
18383538,卫宫,空*****,安卓bili服,SR
18383539,卫宫,咕*****,安卓bili服,SR
18383540,玛丽·安托瓦内特,f*****,安卓bili服,SR
18383541,斯忒诺,3*****,安卓bili服,SR
18383542,斯卡哈,1*****,安卓bili服,SSR
18383543,兰斯洛特,8*****,安卓bili服,SR
18383544,赫拉克勒斯,i*****,安卓bili服,SR
18383545,兰斯洛特,i*****,安卓bili服,SR
18383546,童谣,p*****,安卓bili服,SR
18383547,卫宫〔Assassin〕,y*****,安卓bili服,SR
18383548,卡米拉,1*****,安卓bili服,SR
18383549,南丁格尔,贾*****,安卓bili服,SSR
18383550,玛尔达,5*****,安卓bili服,SR
18383551,卡米拉,1*****,安卓bili服,SR
18383552,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
18383553,斯卡哈,6*****,安卓bili服,SSR
18383554,赫拉克勒斯,v*****,安卓bili服,SR
18383555,兰斯洛特,v*****,安卓bili服,SR
18383556,卡米拉,x*****,安卓bili服,SR
18383557,玛尔达,c*****,安卓bili服,SR
18383558,斯忒诺,储*****,安卓bili服,SR
18383559,兰斯洛特,w*****,安卓bili服,SR
18383560,玛尔达,A*****,安卓bili服,SR
18383561,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
18383562,芬恩·麦克库尔,s*****,安卓bili服,SR
18383563,骑士迪昂,s*****,安卓bili服,SR
18383564,弗拉德三世,s*****,安卓bili服,SSR
18383565,玛尔达,1*****,安卓bili服,SR
18383566,骑士迪昂,o*****,安卓bili服,SR
18383567,芬恩·麦克库尔,i*****,安卓bili服,SR
18383568,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
18383569,骑士迪昂,i*****,安卓bili服,SR
18383570,斯卡哈,1*****,安卓bili服,SSR
18383571,弗拉德三世,i*****,安卓bili服,SSR
18383572,卡米拉,s*****,安卓bili服,SR
18383573,斯卡哈,1*****,安卓bili服,SSR
18383574,齐格飞,9*****,安卓bili服,SR
18383575,童谣,2*****,安卓bili服,SR
18383576,斯卡哈,f*****,安卓bili服,SSR
18383577,卡米拉,1*****,安卓bili服,SR
18383578,芬恩·麦克库尔,6*****,安卓bili服,SR
18383579,斯卡哈,2*****,安卓bili服,SSR
18383580,卫宫〔Assassin〕,1*****,ios服,SR
18383581,罗摩,1*****,ios服,SR
18383582,卫宫〔Assassin〕,1*****,ios服,SR
18383583,贝奥武夫,喻*****,ios服,SR
18383584,芬恩·麦克库尔,以*****,安卓联运服,SR
18383585,罗摩,2*****,ios服,SR
18383586,骑士迪昂,瑞*****,安卓bili服,SR
18383587,齐格飞,瑞*****,安卓bili服,SR
18383588,卫宫,c*****,ios服,SR
18383589,贝奥武夫,1*****,安卓bili服,SR
18383590,罗摩,i*****,ios服,SR
18383591,安妮·伯妮＆玛莉·瑞德,i*****,ios服,SR
18383592,玉藻前,泛*****,ios服,SSR
18383593,俄里翁,9*****,ios服,SSR
18383594,玉藻猫,1*****,安卓bili服,SR
18383595,斯卡哈,x*****,ios服,SSR
18383596,玛尔达,晨*****,安卓bili服,SR
18383597,海伦娜·布拉瓦茨基,y*****,安卓bili服,SR
18383598,卫宫〔Assassin〕,1*****,安卓bili服,SR
18383599,阿斯托尔福,修*****,安卓bili服,SR
18383600,贝奥武夫,星*****,安卓联运服,SR
18383601,卡米拉,1*****,安卓bili服,SR
18383602,赫拉克勒斯,아*****,安卓bili服,SR
18383603,斯卡哈,아*****,安卓bili服,SSR
18383604,卫宫〔Assassin〕,五*****,ios服,SR
18383605,赫拉克勒斯,a*****,ios服,SR
18383606,安妮·伯妮＆玛莉·瑞德,活*****,安卓bili服,SR
18383607,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
18383608,阿塔兰忒,芈*****,ios服,SR
18383609,安妮·伯妮＆玛莉·瑞德,芈*****,ios服,SR
18383610,芬恩·麦克库尔,1*****,安卓bili服,SR
18383611,贞德,未*****,安卓bili服,SSR
18383612,赫拉克勒斯,东*****,安卓bili服,SR
18383613,斯卡哈,东*****,安卓bili服,SSR
18383614,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
18383615,尼古拉·特斯拉,e*****,安卓bili服,SSR
18383616,安妮·伯妮＆玛莉·瑞德,熟*****,安卓bili服,SR
18383617,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
18383618,卡米拉,R*****,ios服,SR
18383619,卫宫,1*****,安卓bili服,SR
18383620,斯卡哈,元*****,安卓bili服,SSR
18383621,骑士迪昂,王*****,安卓联运服,SR
18383622,斯卡哈,1*****,安卓bili服,SSR
18383623,齐格飞,b*****,安卓bili服,SR
