id,info,rname,sname,star
30815338,安妮·伯妮＆玛莉·瑞德,路*****,安卓bili服,SR
30815339,卡米拉,宇*****,ios服,SR
30815340,赫拉克勒斯,8*****,安卓bili服,SR
30815341,玛尔达,认*****,ios服,SR
30815342,迦尔纳,a*****,ios服,SSR
30815343,兰斯洛特,i*****,安卓bili服,SR
30815344,兰斯洛特,i*****,安卓bili服,SR
30815345,玛丽·安托瓦内特,s*****,安卓bili服,SR
30815346,托马斯·爱迪生,8*****,ios服,SR
30815347,玛丽·安托瓦内特,b*****,ios服,SR
30815348,玛丽·安托瓦内特,b*****,ios服,SR
30815349,骑士迪昂,Z*****,安卓bili服,SR
30815350,伊丽莎白·巴托里,Z*****,安卓bili服,SR
30815351,玉藻猫,绯*****,安卓bili服,SR
30815352,斯忒诺,b*****,安卓bili服,SR
30815353,卫宫,9*****,安卓bili服,SR
30815354,玉藻猫,U*****,ios服,SR
30815355,斯忒诺,麦*****,安卓bili服,SR
30815356,玛尔达,麦*****,安卓bili服,SR
30815357,俄里翁,队*****,安卓联运服,SSR
30815358,伊丽莎白·巴托里,浅*****,ios服,SR
30815359,阿尔托莉雅·潘德拉贡,浅*****,ios服,SSR
30815360,玉藻猫,V*****,安卓bili服,SR
30815361,阿蒂拉,舌*****,安卓bili服,SSR
30815362,弗拉德三世,清*****,安卓bili服,SSR
30815363,尼古拉·特斯拉,i*****,安卓bili服,SSR
30815364,弗兰肯斯坦,i*****,安卓bili服,SR
30815365,齐格飞,c*****,安卓bili服,SR
30815366,骑士迪昂,D*****,安卓bili服,SR
30815367,莫德雷德,D*****,安卓bili服,SSR
30815368,弗兰肯斯坦,柳*****,安卓bili服,SR
