id,info,rname,sname,star
22743669,茨木童子,m*****,安卓bili服,SR
22743670,阿塔兰忒,徘*****,安卓bili服,SR
22743671,源赖光,A*****,安卓bili服,SSR
22743672,卡米拉,5*****,安卓bili服,SR
22743673,茨木童子,〖*****,安卓bili服,SR
22743674,茨木童子,x*****,安卓bili服,SR
22743675,源赖光,O*****,ios服,SSR
22743676,阿斯托尔福,O*****,ios服,SR
22743677,源赖光,r*****,安卓bili服,SSR
22743678,源赖光,e*****,安卓bili服,SSR
22743679,源赖光,0*****,ios服,SSR
22743680,茨木童子,0*****,ios服,SR
22743681,源赖光,v*****,安卓bili服,SSR
22743682,玛丽·安托瓦内特, *****,ios服,SR
22743683,骑士迪昂,4*****,ios服,SR
22743684,源赖光,y*****,安卓bili服,SSR
22743685,玛尔达,式*****,安卓bili服,SR
22743686,伊丽莎白·巴托里,研*****,ios服,SR
22743687,骑士迪昂,晨*****,安卓bili服,SR
22743688,茨木童子,s*****,安卓bili服,SR
22743689,骑士迪昂,小*****,安卓bili服,SR
22743690,源赖光,m*****,安卓bili服,SSR
22743691,赫拉克勒斯,纱*****,安卓bili服,SR
22743692,骑士迪昂,0*****,ios服,SR
22743693,源赖光,7*****,ios服,SSR
22743694,骑士迪昂,九*****,安卓bili服,SR
22743695,源赖光,h*****,安卓bili服,SSR
22743696,源赖光,h*****,ios服,SSR
22743697,茨木童子,9*****,安卓bili服,SR
22743698,贞德,f*****,ios服,SSR
22743699,弗兰肯斯坦,蔓*****,安卓bili服,SR
