id,info,rname,sname,star
27212406,玉藻猫,8*****,安卓bili服,SR
27212407,骑士迪昂,8*****,安卓bili服,SR
27212408,齐格飞,s*****,安卓bili服,SR
27212409,玛丽·安托瓦内特,7*****,安卓bili服,SR
27212410,齐格飞,z*****,安卓bili服,SR
27212411,玛尔达,z*****,安卓bili服,SR
27212412,卫宫,艾*****,安卓bili服,SR
27212413,玉藻猫,V*****,安卓bili服,SR
27212414,斯忒诺,Y*****,安卓bili服,SR
27212415,斯忒诺,Y*****,安卓bili服,SR
27212416,齐格飞,L*****,ios服,SR
27212417,卫宫,p*****,ios服,SR
27212418,玛丽·安托瓦内特,p*****,ios服,SR
27212419,赫拉克勒斯,s*****,安卓bili服,SR
27212420,芬恩·麦克库尔,s*****,安卓bili服,SR
27212421,童谣,D*****,安卓bili服,SR
27212422,玛丽·安托瓦内特,E*****,安卓bili服,SR
27212423,赫拉克勒斯,一*****,安卓bili服,SR
27212424,茨木童子,灭*****,ios服,SR
27212425,玉藻猫,2*****,ios服,SR
27212426,赫拉克勒斯,g*****,ios服,SR
27212427,斯忒诺,3*****,ios服,SR
27212428,斯忒诺,V*****,ios服,SR
27212429,斯忒诺,H*****,安卓bili服,SR
27212430,骑士迪昂,H*****,安卓bili服,SR
27212431,齐格飞,h*****,安卓bili服,SR
27212432,齐格飞,h*****,安卓bili服,SR
27212433,伊丽莎白·巴托里,V*****,安卓bili服,SR
27212434,齐格飞,4*****,安卓bili服,SR
27212435,斯忒诺,佐*****,ios服,SR
27212436,茨木童子,o*****,安卓bili服,SR
27212437,赫拉克勒斯,0*****,安卓bili服,SR
27212438,玛丽·安托瓦内特,0*****,安卓bili服,SR
27212439,海伦娜·布拉瓦茨基,P*****,ios服,SR
27212440,玛丽·安托瓦内特,U*****,安卓bili服,SR
27212441,斯忒诺,u*****,ios服,SR
27212442,茨木童子,R*****,ios服,SR
27212443,玛尔达,8*****,安卓bili服,SR
27212444,罗摩,钉*****,ios服,SR
27212445,赫拉克勒斯,l*****,ios服,SR
27212446,玛丽·安托瓦内特,S*****,安卓bili服,SR
27212447,斯忒诺,S*****,安卓bili服,SR
27212448,斯忒诺,Z*****,安卓bili服,SR
27212449,茨木童子,1*****,安卓bili服,SR
27212450,茨木童子,小*****,安卓联运服,SR
27212451,玛尔达,Z*****,ios服,SR
27212452,罗摩,e*****,安卓bili服,SR
27212453,海伦娜·布拉瓦茨基,A*****,ios服,SR
27212454,茨木童子,人*****,安卓bili服,SR
27212455,伊丽莎白·巴托里,K*****,安卓bili服,SR
27212456,卫宫,i*****,ios服,SR
27212457,伊丽莎白·巴托里,Z*****,安卓bili服,SR
27212458,骑士迪昂,k*****,安卓bili服,SR
27212459,骑士迪昂,Q*****,ios服,SR
27212460,玛丽·安托瓦内特,v*****,ios服,SR
27212461,伊丽莎白·巴托里,6*****,ios服,SR
27212462,罗摩,梵*****,ios服,SR
27212463,卡米拉,d*****,ios服,SR
27212464,阿斯托尔福,Z*****,安卓bili服,SR
27212465,童谣,锦*****,ios服,SR
27212466,茨木童子,锦*****,ios服,SR
27212467,弗兰肯斯坦,臧*****,安卓bili服,SR
27212468,卡米拉,3*****,安卓bili服,SR
27212469,玛丽·安托瓦内特,4*****,安卓bili服,SR
27212470,安妮·伯妮＆玛莉·瑞德,W*****,安卓bili服,SR
27212471,斯忒诺,W*****,安卓bili服,SR
27212472,阿塔兰忒,@*****,安卓bili服,SR
27212473,伊丽莎白·巴托里,Z*****,ios服,SR
27212474,齐格飞,4*****,ios服,SR
27212475,骑士迪昂,4*****,ios服,SR
27212476,卡米拉,小*****,安卓bili服,SR
27212477,斯忒诺,B*****,ios服,SR
27212478,迦尔纳,沃*****,安卓bili服,SSR
27212479,卡米拉,S*****,安卓bili服,SR
27212480,源赖光,庄*****,ios服,SSR
27212481,安妮·伯妮＆玛莉·瑞德,z*****,安卓bili服,SR
27212482,伊丽莎白·巴托里,R*****,ios服,SR
27212483,齐格飞,8*****,安卓bili服,SR
27212484,齐格飞,8*****,安卓bili服,SR
27212485,玛丽·安托瓦内特,8*****,安卓bili服,SR
27212486,斯忒诺,8*****,安卓bili服,SR
27212487,源赖光,i*****,安卓bili服,SSR
27212488,伊丽莎白·巴托里,Z*****,ios服,SR
27212489,茨木童子,钟*****,安卓bili服,SR
27212490,卡米拉,9*****,ios服,SR
27212491,伊丽莎白·巴托里,g*****,安卓bili服,SR
27212492,茨木童子,見*****,ios服,SR
27212493,玛尔达,2*****,安卓bili服,SR
27212494,玛尔达,临*****,安卓bili服,SR
27212495,斯忒诺,E*****,ios服,SR
27212496,玛尔达,c*****,安卓bili服,SR
27212497,卫宫〔Assassin〕,n*****,安卓bili服,SR
27212498,玉藻猫,a*****,ios服,SR
27212499,玛尔达,a*****,ios服,SR
27212500,源赖光,g*****,安卓bili服,SSR
27212501,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
27212502,伊丽莎白·巴托里,3*****,ios服,SR
27212503,齐格飞,3*****,ios服,SR
27212504,卫宫,B*****,ios服,SR
27212505,骑士迪昂,m*****,ios服,SR
