id,info,rname,sname,star
8875943,斯忒诺,r*****,安卓bili服,SR
8875944,童谣,i*****,ios服,SR
8875945,坂田金时,P*****,安卓bili服,SSR
8875946,骑士迪昂,打*****,ios服,SR
8875947,骑士迪昂,Y*****,ios服,SR
8875948,玛尔达,q*****,安卓bili服,SR
8875949,罗摩,b*****,安卓bili服,SR
8875950,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
8875951,玉藻猫,p*****,安卓bili服,SR
8875952,卫宫,p*****,安卓bili服,SR
8875953,罗摩,纸*****,安卓bili服,SR
8875954,阿斯托尔福,龙*****,ios服,SR
8875955,芬恩·麦克库尔,挂*****,安卓bili服,SR
8875956,赫拉克勒斯,y*****,安卓bili服,SR
8875957,玉藻猫,噬*****,安卓bili服,SR
8875958,伊丽莎白·巴托里,噬*****,安卓bili服,SR
8875959,玛丽·安托瓦内特,w*****,安卓bili服,SR
8875960,伊丽莎白·巴托里,n*****,安卓bili服,SR
8875961,安妮·伯妮＆玛莉·瑞德,马*****,安卓bili服,SR
8875962,芬恩·麦克库尔,卉*****,安卓bili服,SR
8875963,卫宫,欧*****,ios服,SR
8875964,阿尔托莉雅·潘德拉贡,欧*****,ios服,SSR
8875965,卡米拉,江*****,安卓bili服,SR
8875966,玉藻猫,懵*****,安卓联运服,SR
8875967,玛尔达,l*****,安卓bili服,SR
8875968,坂田金时,狛*****,安卓bili服,SSR
8875969,阿塔兰忒,1*****,安卓bili服,SR
8875970,坂田金时,d*****,安卓bili服,SSR
8875971,玛尔达,q*****,安卓bili服,SR
8875972,卡米拉,1*****,安卓bili服,SR
8875973,卡米拉,p*****,安卓bili服,SR
