id,info,rname,sname,star
29627669,弗兰肯斯坦,g*****,ios服,SR
29627670,海伦娜·布拉瓦茨基,g*****,ios服,SR
29627671,赫拉克勒斯,q*****,安卓bili服,SR
29627672,齐格飞,Z*****,安卓bili服,SR
29627673,阿斯托尔福,凌*****,ios服,SR
29627674,阿塔兰忒,杰*****,安卓联运服,SR
29627675,赫拉克勒斯,A*****,安卓bili服,SR
29627676,伊丽莎白·巴托里,9*****,ios服,SR
29627677,诸葛孔明〔埃尔梅罗Ⅱ世〕,J*****,安卓bili服,SSR
29627678,玛丽·安托瓦内特,1*****,安卓bili服,SR
29627679,卡米拉,y*****,安卓bili服,SR
29627680,斯忒诺,y*****,安卓bili服,SR
29627681,芬恩·麦克库尔,4*****,安卓bili服,SR
29627682,卡米拉,C*****,安卓bili服,SR
29627683,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
29627684,开膛手杰克,纯*****,ios服,SSR
29627685,伊丽莎白·巴托里,x*****,安卓bili服,SR
29627686,卡米拉,R*****,ios服,SR
29627687,弗朗西斯·德雷克,战*****,安卓联运服,SSR
29627688,齐格飞,u*****,ios服,SR
29627689,齐格飞,2*****,安卓bili服,SR
29627690,玛尔达,W*****,ios服,SR
29627691,安妮·伯妮＆玛莉·瑞德,轮*****,安卓bili服,SR
29627692,玉藻猫,1*****,安卓bili服,SR
29627693,齐格飞,m*****,安卓bili服,SR
29627694,斯忒诺,o*****,安卓bili服,SR
29627695,弗拉德三世,激*****,ios服,SSR
29627696,兰斯洛特,f*****,ios服,SR
29627697,卫宫〔Assassin〕,激*****,ios服,SR
29627698,童谣,f*****,ios服,SR
29627699,美狄亚〔Lily〕,1*****,安卓bili服,SR
