id,info,rname,sname,star
12317685,玛尔达,无*****,ios服,SR
12317686,玉藻猫,如*****,安卓bili服,SR
12317687,阿尔托莉雅·潘德拉贡,o*****,安卓bili服,SSR
12317688,安妮·伯妮＆玛莉·瑞德,阁*****,安卓bili服,SR
12317689,弗拉德三世,f*****,安卓bili服,SSR
12317690,兰斯洛特,g*****,安卓bili服,SR
12317691,罗摩,加*****,安卓联运服,SR
12317692,玉藻猫,加*****,安卓联运服,SR
12317693,伊丽莎白·巴托里,E*****,ios服,SR
12317694,弗兰肯斯坦,l*****,安卓bili服,SR
12317695,玛尔达,阿*****,安卓bili服,SR
12317696,海伦娜·布拉瓦茨基,¸*****,安卓bili服,SR
12317697,伊丽莎白·巴托里,h*****,安卓bili服,SR
12317698,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,安卓bili服,SR
12317699,俄里翁,不*****,安卓bili服,SSR
12317700,尼古拉·特斯拉,8*****,ios服,SSR
12317701,俄里翁,夢*****,ios服,SSR
12317702,兰斯洛特,闾*****,安卓bili服,SR
12317703,酒吞童子,闾*****,安卓bili服,SSR
12317704,芬恩·麦克库尔,f*****,ios服,SR
12317705,玉藻猫,r*****,安卓bili服,SR
12317706,齐格飞,y*****,安卓bili服,SR
12317707,赫拉克勒斯,y*****,安卓bili服,SR
12317708,酒吞童子,8*****,安卓bili服,SSR
12317709,阿塔兰忒,幽*****,安卓bili服,SR
12317710,阿斯托尔福,李*****,安卓bili服,SR
12317711,齐格飞,埃*****,ios服,SR
12317712,玛丽·安托瓦内特,v*****,安卓bili服,SR
12317713,玛尔达,v*****,安卓bili服,SR
12317714,骑士迪昂,i*****,安卓bili服,SR
12317715,伊丽莎白·巴托里,落*****,安卓bili服,SR
12317716,卡米拉,落*****,安卓bili服,SR
12317717,阿尔托莉雅·潘德拉贡〔Alter〕,潘*****,安卓联运服,SR
12317718,玉藻猫,s*****,安卓bili服,SR
12317719,齐格飞,s*****,安卓bili服,SR
12317720,兰斯洛特,w*****,安卓bili服,SR
12317721,酒吞童子,浪*****,安卓bili服,SSR
12317722,酒吞童子,亲*****,ios服,SSR
12317723,阿斯托尔福,融*****,安卓bili服,SR
12317724,齐格飞,h*****,安卓bili服,SR
12317725,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
12317726,卫宫,s*****,安卓bili服,SR
12317727,斯忒诺,s*****,安卓bili服,SR
12317728,卫宫,P*****,安卓bili服,SR
12317729,卫宫,舒*****,ios服,SR
12317730,卫宫,6*****,ios服,SR
12317731,骑士迪昂,f*****,安卓bili服,SR
12317732,玛尔达,e*****,安卓bili服,SR
12317733,伊丽莎白·巴托里,e*****,安卓bili服,SR
12317734,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
12317735,芬恩·麦克库尔,a*****,ios服,SR
12317736,酒吞童子,幽*****,安卓bili服,SSR
12317737,齐格飞,i*****,ios服,SR
12317738,酒吞童子,x*****,ios服,SSR
12317739,芬恩·麦克库尔,s*****,安卓bili服,SR
12317740,赫拉克勒斯,e*****,安卓bili服,SR
12317741,玉藻猫,C*****,安卓bili服,SR
12317742,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
12317743,芬恩·麦克库尔,b*****,安卓bili服,SR
12317744,阿尔托莉雅·潘德拉贡,f*****,ios服,SSR
12317745,骑士迪昂,f*****,ios服,SR
12317746,弗兰肯斯坦,b*****,ios服,SR
12317747,俄里翁,落*****,ios服,SSR
12317748,卫宫,疏*****,ios服,SR
12317749,卫宫,长*****,安卓bili服,SR
12317750,李书文,4*****,ios服,SR
12317751,卫宫,一*****,ios服,SR
12317752,玛尔达,秋*****,安卓bili服,SR
12317753,酒吞童子,r*****,安卓bili服,SSR
12317754,童谣,根*****,ios服,SR
12317755,玉藻猫,N*****,ios服,SR
12317756,阿塔兰忒,看*****,安卓bili服,SR
12317757,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
12317758,玉藻前,l*****,安卓bili服,SSR
12317759,卫宫,r*****,安卓bili服,SR
12317760,卫宫,F*****,安卓bili服,SR
12317761,阿斯托尔福,7*****,安卓bili服,SR
12317762,卫宫〔Assassin〕,卡*****,ios服,SR
12317763,卡米拉,C*****,安卓bili服,SR
12317764,齐格飞,C*****,安卓bili服,SR
12317765,卡米拉,a*****,安卓bili服,SR
12317766,斯忒诺,a*****,安卓bili服,SR
12317767,阿尔托莉雅·潘德拉贡,E*****,安卓bili服,SSR
12317768,斯忒诺,n*****,安卓bili服,SR
12317769,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
12317770,卫宫,篱*****,安卓联运服,SR
12317771,莫德雷德,夢*****,ios服,SSR
12317772,海伦娜·布拉瓦茨基,C*****,安卓bili服,SR
12317773,开膛手杰克,m*****,ios服,SSR
12317774,童谣,琪*****,安卓联运服,SR
12317775,玉藻猫,h*****,安卓bili服,SR
12317776,玛丽·安托瓦内特,i*****,ios服,SR
12317777,俄里翁,i*****,ios服,SSR
12317778,伊丽莎白·巴托里,i*****,ios服,SR
12317779,斯忒诺,思*****,安卓bili服,SR
12317780,酒吞童子,g*****,安卓bili服,SSR
12317781,齐格飞,过*****,安卓bili服,SR
12317782,贞德,w*****,安卓bili服,SSR
12317783,安妮·伯妮＆玛莉·瑞德,白*****,安卓bili服,SR
12317784,迦尔纳,北*****,安卓bili服,SSR
