id,info,rname,sname,star
22922203,弗拉德三世,1*****,ios服,SSR
22922204,源赖光,c*****,安卓bili服,SSR
22922205,骑士迪昂,e*****,安卓bili服,SR
22922206,源赖光,撸*****,ios服,SSR
22922207,源赖光,夏*****,安卓bili服,SSR
22922208,卡米拉,求*****,安卓bili服,SR
22922209,卫宫,s*****,安卓bili服,SR
22922210,茨木童子,s*****,安卓bili服,SR
22922211,卫宫〔Assassin〕,g*****,安卓bili服,SR
22922212,源赖光,x*****,安卓bili服,SSR
22922213,卫宫,t*****,安卓bili服,SR
22922214,玉藻猫,高*****,安卓联运服,SR
22922215,童谣,专*****,ios服,SR
22922216,玉藻前,M*****,ios服,SSR
22922217,卫宫〔Assassin〕,枫*****,安卓bili服,SR
22922218,源赖光,多*****,安卓bili服,SSR
22922219,齐格飞,咕*****,ios服,SR
22922220,玛丽·安托瓦内特,e*****,ios服,SR
22922221,卫宫〔Assassin〕,q*****,安卓bili服,SR
22922222,源赖光,萌*****,安卓bili服,SSR
22922223,卫宫〔Assassin〕,呼*****,安卓bili服,SR
22922224,茨木童子,暗*****,ios服,SR
22922225,玛丽·安托瓦内特,V*****,安卓bili服,SR
22922226,齐格飞,V*****,安卓bili服,SR
22922227,源赖光,4*****,ios服,SSR
22922228,卫宫〔Assassin〕,z*****,安卓bili服,SR
22922229,卡米拉,7*****,安卓bili服,SR
22922230,源赖光,n*****,安卓bili服,SSR
22922231,童谣,s*****,安卓bili服,SR
22922232,源赖光,轩*****,安卓bili服,SSR
22922233,源赖光,X*****,ios服,SSR
