id,info,rname,sname,star
20437394,玉藻猫,稽*****,安卓bili服,SR
20437395,赫拉克勒斯,p*****,安卓bili服,SR
20437396,玉藻猫,魅*****,安卓联运服,SR
20437397,玛丽·安托瓦内特,丿*****,ios服,SR
20437398,斯卡哈,小*****,ios服,SSR
20437399,斯卡哈,e*****,安卓bili服,SSR
20437400,斯忒诺,d*****,ios服,SR
20437401,玛丽·安托瓦内特,青*****,安卓bili服,SR
20437402,阿斯托尔福,c*****,安卓bili服,SR
20437403,齐格飞,f*****,安卓bili服,SR
20437404,骑士迪昂,4*****,安卓bili服,SR
20437405,芬恩·麦克库尔,星*****,安卓bili服,SR
20437406,卫宫〔Assassin〕,星*****,安卓bili服,SR
20437407,玉藻猫,q*****,ios服,SR
20437408,玛尔达,q*****,ios服,SR
20437409,迦尔纳,秋*****,安卓bili服,SSR
20437410,芬恩·麦克库尔,d*****,安卓bili服,SR
20437411,斯卡哈,m*****,安卓bili服,SSR
20437412,罗摩,m*****,安卓bili服,SR
20437413,兰斯洛特,m*****,安卓bili服,SR
20437414,斯卡哈,a*****,ios服,SSR
20437415,弗朗西斯·德雷克,鲁*****,ios服,SSR
20437416,斯卡哈,b*****,安卓bili服,SSR
20437417,阿蒂拉,3*****,安卓bili服,SSR
20437418,卫宫,j*****,安卓bili服,SR
20437419,阿斯托尔福,o*****,安卓bili服,SR
20437420,阿斯托尔福,星*****,安卓bili服,SR
20437421,阿斯托尔福,c*****,安卓bili服,SR
20437422,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
20437423,骑士迪昂,希*****,安卓bili服,SR
20437424,斯卡哈,希*****,安卓bili服,SSR
20437425,阿周那,1*****,ios服,SSR
20437426,阿斯托尔福,c*****,安卓bili服,SR
20437427,弗拉德三世,3*****,安卓bili服,SSR
20437428,赫拉克勒斯,B*****,ios服,SR
20437429,芬恩·麦克库尔,B*****,ios服,SR
20437430,芬恩·麦克库尔,9*****,安卓bili服,SR
20437431,骑士迪昂,a*****,安卓bili服,SR
20437432,卫宫,1*****,安卓bili服,SR
20437433,斯卡哈,1*****,安卓bili服,SSR
20437434,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
20437435,罗摩,逆*****,ios服,SR
20437436,贝奥武夫,夜*****,安卓bili服,SR
20437437,海伦娜·布拉瓦茨基,T*****,安卓bili服,SR
20437438,齐格飞,川*****,ios服,SR
20437439,斯忒诺,宝*****,ios服,SR
20437440,玛尔达,9*****,安卓bili服,SR
20437441,玛丽·安托瓦内特,思*****,安卓bili服,SR
20437442,海伦娜·布拉瓦茨基,榴*****,安卓bili服,SR
20437443,齐格飞,D*****,ios服,SR
20437444,斯卡哈,q*****,安卓bili服,SSR
20437445,斯忒诺,q*****,安卓bili服,SR
20437446,赫拉克勒斯,l*****,安卓bili服,SR
20437447,斯卡哈,m*****,安卓bili服,SSR
20437448,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
20437449,阿塔兰忒,c*****,安卓bili服,SR
20437450,玉藻猫,听*****,安卓bili服,SR
20437451,罗摩,q*****,安卓bili服,SR
20437452,卫宫〔Assassin〕,沐*****,安卓联运服,SR
20437453,玛尔达,卌*****,安卓bili服,SR
20437454,骑士迪昂,孤*****,ios服,SR
20437455,阿塔兰忒,孤*****,ios服,SR
20437456,斯卡哈,c*****,ios服,SSR
20437457,卫宫,6*****,安卓bili服,SR
20437458,托马斯·爱迪生,三*****,安卓bili服,SR
20437459,童谣,a*****,ios服,SR
20437460,海伦娜·布拉瓦茨基,z*****,安卓bili服,SR
20437461,卡米拉,U*****,ios服,SR
20437462,赫拉克勒斯,U*****,ios服,SR
20437463,开膛手杰克,b*****,安卓bili服,SSR
20437464,斯忒诺,l*****,安卓bili服,SR
20437465,伊丽莎白·巴托里,v*****,安卓bili服,SR
20437466,俄里翁,含*****,安卓bili服,SSR
20437467,齐格飞,修*****,安卓bili服,SR
20437468,斯卡哈,w*****,安卓bili服,SSR
20437469,阿塔兰忒,w*****,安卓bili服,SR
20437470,斯卡哈,w*****,安卓bili服,SSR
20437471,童谣,思*****,安卓bili服,SR
20437472,兰斯洛特,b*****,安卓bili服,SR
20437473,斯卡哈,b*****,安卓bili服,SSR
20437474,兰斯洛特,b*****,安卓bili服,SR
20437475,玉藻猫,喵*****,安卓bili服,SR
20437476,玉藻前,1*****,ios服,SSR
20437477,卫宫,1*****,安卓bili服,SR
20437478,兰斯洛特,惊*****,ios服,SR
20437479,斯忒诺,b*****,安卓bili服,SR
20437480,阿斯托尔福,b*****,安卓bili服,SR
20437481,罗摩,Y*****,安卓bili服,SR
20437482,迦尔纳,咕*****,安卓bili服,SSR
20437483,阿塔兰忒,a*****,ios服,SR
20437484,斯卡哈,o*****,安卓bili服,SSR
20437485,阿斯托尔福,m*****,安卓bili服,SR
20437486,莫德雷德,贝*****,安卓bili服,SSR
20437487,童谣,c*****,安卓bili服,SR
20437488,玛尔达,c*****,安卓bili服,SR
20437489,骑士迪昂,v*****,安卓bili服,SR
20437490,玉藻猫,高*****,安卓bili服,SR
20437491,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
20437492,兰斯洛特,车*****,安卓bili服,SR
20437493,赫拉克勒斯,1*****,安卓bili服,SR
