id,info,rname,sname,star
18960598,斯卡哈,乱*****,安卓bili服,SSR
18960599,阿斯托尔福,k*****,安卓联运服,SR
18960600,玉藻猫,k*****,安卓联运服,SR
18960601,芬恩·麦克库尔,k*****,安卓联运服,SR
18960602,贝奥武夫,1*****,安卓bili服,SR
18960603,阿斯托尔福,o*****,ios服,SR
18960604,阿斯托尔福,3*****,安卓bili服,SR
18960605,卫宫〔Assassin〕,7*****,ios服,SR
18960606,弗拉德三世,d*****,ios服,SSR
18960607,芬恩·麦克库尔,手*****,安卓联运服,SR
18960608,阿塔兰忒,6*****,安卓bili服,SR
18960609,卫宫,荒*****,安卓bili服,SR
18960610,阿斯托尔福,给*****,安卓bili服,SR
18960611,斯卡哈,给*****,安卓bili服,SSR
18960612,赫拉克勒斯,2*****,安卓bili服,SR
18960613,弗拉德三世,八*****,ios服,SSR
18960614,兰斯洛特,h*****,安卓bili服,SR
18960615,海伦娜·布拉瓦茨基,流*****,安卓bili服,SR
18960616,阿斯托尔福,i*****,安卓bili服,SR
18960617,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,ios服,SR
18960618,斯卡哈,s*****,安卓bili服,SSR
18960619,斯卡哈,海*****,ios服,SSR
18960620,斯卡哈,9*****,ios服,SSR
18960621,斯卡哈,夏*****,安卓bili服,SSR
18960622,阿周那,恶*****,安卓bili服,SSR
18960623,卫宫,v*****,安卓bili服,SR
18960624,卡米拉,v*****,安卓bili服,SR
18960625,玛丽·安托瓦内特,兰*****,安卓bili服,SR
18960626,玉藻前,董*****,安卓bili服,SSR
18960627,赫拉克勒斯,0*****,安卓bili服,SR
18960628,卫宫〔Assassin〕,i*****,ios服,SR
18960629,斯忒诺,i*****,ios服,SR
18960630,斯忒诺,k*****,安卓bili服,SR
18960631,阿斯托尔福,卫*****,安卓bili服,SR
18960632,玛尔达,t*****,安卓bili服,SR
18960633,玛尔达,t*****,安卓bili服,SR
18960634,骑士迪昂,无*****,安卓bili服,SR
18960635,赫拉克勒斯,白*****,安卓bili服,SR
18960636,罗摩,白*****,安卓bili服,SR
18960637,阿蒂拉,5*****,ios服,SSR
18960638,斯卡哈,5*****,ios服,SSR
18960639,骑士迪昂,d*****,安卓bili服,SR
18960640,卫宫〔Assassin〕,P*****,ios服,SR
18960641,贝奥武夫,P*****,ios服,SR
18960642,斯卡哈,南*****,安卓bili服,SSR
18960643,贝奥武夫,d*****,ios服,SR
18960644,玛丽·安托瓦内特,8*****,安卓bili服,SR
18960645,齐格飞,R*****,ios服,SR
18960646,齐格飞,R*****,ios服,SR
18960647,斯卡哈,咕*****,安卓bili服,SSR
18960648,芬恩·麦克库尔,流*****,安卓bili服,SR
18960649,斯卡哈,守*****,安卓bili服,SSR
18960650,罗摩,1*****,安卓bili服,SR
18960651,童谣,d*****,ios服,SR
18960652,骑士迪昂,酒*****,安卓联运服,SR
18960653,弗朗西斯·德雷克,戏*****,安卓bili服,SSR
18960654,斯卡哈,z*****,安卓bili服,SSR
18960655,玉藻猫,荆*****,安卓bili服,SR
18960656,贝奥武夫,桂*****,安卓bili服,SR
18960657,阿塔兰忒,盖*****,安卓bili服,SR
18960658,卡米拉,n*****,ios服,SR
18960659,弗兰肯斯坦,於*****,安卓bili服,SR
18960660,齐格飞,花*****,安卓bili服,SR
18960661,斯卡哈,尉*****,安卓bili服,SSR
18960662,玉藻猫,枫*****,安卓bili服,SR
18960663,玉藻猫,仇*****,安卓bili服,SR
18960664,玛丽·安托瓦内特,仇*****,安卓bili服,SR
18960665,玛尔达,仇*****,安卓bili服,SR
18960666,伊丽莎白·巴托里,淳*****,安卓bili服,SR
18960667,玉藻猫,淳*****,安卓bili服,SR
18960668,斯卡哈,巩*****,安卓bili服,SSR
18960669,俄里翁,高*****,安卓bili服,SSR
18960670,斯卡哈,胡*****,安卓bili服,SSR
18960671,阿塔兰忒,杭*****,安卓bili服,SR
18960672,海伦娜·布拉瓦茨基,天*****,安卓bili服,SR
18960673,罗摩,包*****,安卓bili服,SR
18960674,玛尔达,包*****,安卓bili服,SR
18960675,斯卡哈,m*****,ios服,SSR
18960676,骑士迪昂,l*****,安卓bili服,SR
18960677,罗摩,a*****,ios服,SR
18960678,玉藻猫,滑*****,安卓bili服,SR
18960679,兰斯洛特,伍*****,安卓bili服,SR
18960680,卫宫,嫄*****,安卓bili服,SR
18960681,阿塔兰忒,e*****,ios服,SR
18960682,伊丽莎白·巴托里,e*****,ios服,SR
18960683,赫拉克勒斯,边*****,安卓bili服,SR
18960684,斯卡哈,边*****,安卓bili服,SSR
18960685,罗摩,奈*****,ios服,SR
18960686,卫宫,古*****,ios服,SR
18960687,卫宫,x*****,安卓bili服,SR
18960688,齐格飞,x*****,安卓bili服,SR
18960689,斯卡哈,h*****,安卓bili服,SSR
18960690,贝奥武夫,l*****,ios服,SR
18960691,玉藻猫,m*****,安卓bili服,SR
18960692,玉藻猫,靳*****,安卓bili服,SR
18960693,安妮·伯妮＆玛莉·瑞德,E*****,安卓bili服,SR
18960694,罗摩,a*****,安卓bili服,SR
18960695,斯卡哈,A*****,ios服,SSR
18960696,玉藻前,d*****,ios服,SSR
18960697,海伦娜·布拉瓦茨基,5*****,ios服,SR
