id,info,rname,sname,star
12779711,赫拉克勒斯,m*****,安卓bili服,SR
12779712,齐格飞,e*****,ios服,SR
12779713,赫拉克勒斯,k*****,安卓bili服,SR
12779714,骑士迪昂,U*****,安卓bili服,SR
12779715,酒吞童子,U*****,安卓bili服,SSR
12779716,玉藻猫,T*****,安卓bili服,SR
12779717,芬恩·麦克库尔,x*****,安卓bili服,SR
12779718,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,安卓bili服,SSR
12779719,伊丽莎白·巴托里,r*****,安卓bili服,SR
12779720,玛尔达,z*****,安卓bili服,SR
12779721,齐格飞,I*****,安卓bili服,SR
12779722,斯忒诺,q*****,安卓bili服,SR
12779723,赫拉克勒斯,w*****,安卓bili服,SR
12779724,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
12779725,酒吞童子,郑*****,安卓bili服,SSR
12779726,玉藻猫,i*****,安卓bili服,SR
12779727,童谣,浅*****,安卓联运服,SR
12779728,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,安卓bili服,SSR
12779729,酒吞童子,k*****,ios服,SSR
12779730,赫拉克勒斯,a*****,安卓bili服,SR
12779731,卡米拉,6*****,安卓bili服,SR
12779732,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
12779733,俄里翁,0*****,安卓bili服,SSR
12779734,玛尔达,星*****,ios服,SR
12779735,卫宫,星*****,ios服,SR
12779736,贝奥武夫,1*****,ios服,SR
12779737,俄里翁,蛤*****,安卓bili服,SSR
12779738,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
12779739,玛丽·安托瓦内特,o*****,安卓bili服,SR
12779740,贞德,i*****,安卓bili服,SSR
12779741,卫宫〔Assassin〕,l*****,安卓bili服,SR
